ball,1,5.6,Romania,R Satheesan,Avishka Iroshan,D Ramani,0,1,,,1,,,"",""
ball,1,5.7,Romania,Avishka Iroshan,R Satheesan,D Ramani,0,0,,,,,,"",""
ball,1,5.8,Romania,Avishka Iroshan,R Satheesan,D Ramani,0,0,,,,,,"",""
ball,1,5.9,Romania,Avishka Iroshan,R Satheesan,D Ramani,0,0,,,,,,"",""
ball,1,6.1,Romania,R Satheesan,Avishka Iroshan,Sazib Bhuiyan,0,1,1,,,,,"",""
ball,1,6.2,Romania,R Satheesan,Avishka Iroshan,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,6.3,Romania,Avishka Iroshan,R Satheesan,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,6.4,Romania,Avishka Iroshan,R Satheesan,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,6.5,Romania,Avishka Iroshan,R Satheesan,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,6.6,Romania,R Satheesan,Avishka Iroshan,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,6.7,Romania,Avishka Iroshan,R Satheesan,Sazib Bhuiyan,4,0,,,,,,"",""
ball,1,7.1,Romania,R Satheesan,Avishka Iroshan,D Ramani,0,1,1,,,,,"",""
ball,1,7.2,Romania,R Satheesan,Avishka Iroshan,D Ramani,4,0,,,,,,"",""
ball,1,7.3,Romania,R Satheesan,Avishka Iroshan,D Ramani,1,0,,,,,,"",""
ball,1,7.4,Romania,Avishka Iroshan,R Satheesan,D Ramani,0,0,,,,,,"",""
ball,1,7.5,Romania,Avishka Iroshan,R Satheesan,D Ramani,1,0,,,,,,"",""
ball,1,7.6,Romania,R Satheesan,Avishka Iroshan,D Ramani,0,0,,,,,,"",""
ball,1,7.7,Romania,R Satheesan,Avishka Iroshan,D Ramani,0,1,1,,,,,"",""
ball,1,7.8,Romania,R Satheesan,Avishka Iroshan,D Ramani,1,0,,,,,,"",""
ball,1,8.1,Romania,R Satheesan,Avishka Iroshan,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,8.2,Romania,Avishka Iroshan,R Satheesan,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,8.3,Romania,Avishka Iroshan,R Satheesan,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,8.4,Romania,R Satheesan,Avishka Iroshan,Sazib Bhuiyan,6,0,,,,,,"",""
ball,1,8.5,Romania,R Satheesan,Avishka Iroshan,Sazib Bhuiyan,6,0,,,,,,"",""
ball,1,8.6,Romania,R Satheesan,Avishka Iroshan,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,9.1,Romania,Avishka Iroshan,R Satheesan,RM Magare,1,0,,,,,,"",""
ball,1,9.2,Romania,R Satheesan,Avishka Iroshan,RM Magare,0,0,,,,,,lbw,R Satheesan
ball,1,9.3,Romania,V Saini,Avishka Iroshan,RM Magare,2,0,,,,,,"",""
ball,1,9.4,Romania,V Saini,Avishka Iroshan,RM Magare,1,0,,,,,,"",""
ball,1,9.5,Romania,Avishka Iroshan,V Saini,RM Magare,0,1,1,,,,,"",""
ball,1,9.6,Romania,Avishka Iroshan,V Saini,RM Magare,1,0,,,,,,"",""
ball,1,9.7,Romania,V Saini,Avishka Iroshan,RM Magare,0,0,,,,,,"",""
ball,1,10.1,Romania,Avishka Iroshan,V Saini,S Davizi,4,0,,,,,,"",""
ball,1,10.2,Romania,Avishka Iroshan,V Saini,S Davizi,0,0,,,,,,"",""
ball,1,10.3,Romania,Avishka Iroshan,V Saini,S Davizi,1,0,,,,,,"",""
ball,1,10.4,Romania,V Saini,Avishka Iroshan,S Davizi,1,0,,,,,,"",""
ball,1,10.5,Romania,Avishka Iroshan,V Saini,S Davizi,0,0,,,,,,"",""
ball,1,10.6,Romania,Avishka Iroshan,V Saini,S Davizi,0,0,,,,,,"",""
ball,1,11.1,Romania,V Saini,Avishka Iroshan,RM Magare,0,0,,,,,,"",""
ball,1,11.2,Romania,V Saini,Avishka Iroshan,RM Magare,1,0,,,,,,"",""
ball,1,11.3,Romania,Avishka Iroshan,V Saini,RM Magare,1,0,,,,,,"",""
ball,1,11.4,Romania,V Saini,Avishka Iroshan,RM Magare,0,0,,,,,,"",""
ball,1,11.5,Romania,V Saini,Avishka Iroshan,RM Magare,4,0,,,,,,"",""
ball,1,11.6,Romania,V Saini,Avishka Iroshan,RM Magare,0,0,,,,,,"",""
ball,1,12.1,Romania,Avishka Iroshan,V Saini,S Davizi,0,1,1,,,,,"",""
ball,1,12.2,Romania,Avishka Iroshan,V Saini,S Davizi,0,0,,,,,,"",""
ball,1,12.3,Romania,Avishka Iroshan,V Saini,S Davizi,0,1,1,,,,,"",""
ball,1,12.4,Romania,Avishka Iroshan,V Saini,S Davizi,0,0,,,,,,"",""
ball,1,12.5,Romania,Avishka Iroshan,V Saini,S Davizi,1,0,,,,,,"",""
ball,1,12.6,Romania,V Saini,Avishka Iroshan,S Davizi,0,0,,,,,,"",""
ball,1,12.7,Romania,V Saini,Avishka Iroshan,S Davizi,1,0,,,,,,"",""
ball,1,12.8,Romania,Avishka Iroshan,V Saini,S Davizi,1,0,,,,,,"",""
ball,1,13.1,Romania,Avishka Iroshan,V Saini,RM Magare,1,0,,,,,,"",""
ball,1,13.2,Romania,V Saini,Avishka Iroshan,RM Magare,1,0,,,,,,"",""
ball,1,13.3,Romania,Avishka Iroshan,V Saini,RM Magare,0,0,,,,,,"",""
ball,1,13.4,Romania,Avishka Iroshan,V Saini,RM Magare,0,0,,,,,,"",""
ball,1,13.5,Romania,Avishka Iroshan,V Saini,RM Magare,0,5,5,,,,,"",""
ball,1,13.6,Romania,Avishka Iroshan,V Saini,RM Magare,2,0,,,,,,"",""
ball,1,13.7,Romania,Avishka Iroshan,V Saini,RM Magare,1,0,,,,,,"",""
ball,1,14.1,Romania,Avishka Iroshan,V Saini,Sazib Bhuiyan,0,0,,,,,,caught,Avishka Iroshan
ball,1,14.2,Romania,Md Ariyan,V Saini,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,14.3,Romania,Md Ariyan,V Saini,Sazib Bhuiyan,6,0,,,,,,"",""
ball,1,14.4,Romania,Md Ariyan,V Saini,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,14.5,Romania,Md Ariyan,V Saini,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,14.6,Romania,V Saini,Md Ariyan,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,15.1,Romania,Md Ariyan,V Saini,D Ramani,1,0,,,,,,"",""
ball,1,15.2,Romania,V Saini,Md Ariyan,D Ramani,1,0,,,,,,"",""
ball,1,15.3,Romania,Md Ariyan,V Saini,D Ramani,1,0,,,,,,"",""
ball,1,15.4,Romania,V Saini,Md Ariyan,D Ramani,0,0,,,,,,"",""
ball,1,15.5,Romania,V Saini,Md Ariyan,D Ramani,2,0,,,,,,"",""
ball,1,15.6,Romania,V Saini,Md Ariyan,D Ramani,2,0,,,,,,"",""
ball,1,16.1,Romania,Md Ariyan,V Saini,Sazib Bhuiyan,0,2,,,,2,,"",""
ball,1,16.2,Romania,Md Ariyan,V Saini,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,16.3,Romania,Md Ariyan,V Saini,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,16.4,Romania,V Saini,Md Ariyan,Sazib Bhuiyan,2,0,,,,,,"",""
ball,1,16.5,Romania,V Saini,Md Ariyan,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,16.6,Romania,Md Ariyan,V Saini,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,17.1,Romania,Md Ariyan,V Saini,RM Magare,0,0,,,,,,"",""
ball,1,17.2,Romania,Md Ariyan,V Saini,RM Magare,1,0,,,,,,"",""
ball,1,17.3,Romania,V Saini,Md Ariyan,RM Magare,0,1,1,,,,,"",""
ball,1,17.4,Romania,V Saini,Md Ariyan,RM Magare,0,0,,,,,,"",""
ball,1,17.5,Romania,V Saini,Md Ariyan,RM Magare,0,0,,,,,,"",""
ball,1,17.6,Romania,V Saini,Md Ariyan,RM Magare,1,0,,,,,,"",""
ball,1,17.7,Romania,Md Ariyan,V Saini,RM Magare,4,0,,,,,,"",""
ball,1,18.1,Romania,V Saini,Md Ariyan,Ajhar Alam,1,0,,,,,,"",""
ball,1,18.2,Romania,Md Ariyan,V Saini,Ajhar Alam,1,0,,,,,,"",""
ball,1,18.3,Romania,V Saini,Md Ariyan,Ajhar Alam,4,0,,,,,,"",""
ball,1,18.4,Romania,V Saini,Md Ariyan,Ajhar Alam,4,0,,,,,,"",""
ball,1,18.5,Romania,V Saini,Md Ariyan,Ajhar Alam,1,0,,,,,,"",""
ball,1,18.6,Romania,Md Ariyan,V Saini,Ajhar Alam,0,0,,,,,,"",""
ball,1,19.1,Romania,V Saini,Md Ariyan,D Ramani,0,1,1,,,,,"",""
ball,1,19.2,Romania,V Saini,Md Ariyan,D Ramani,0,1,1,,,,,"",""
ball,1,19.3,Romania,V Saini,Md Ariyan,D Ramani,0,1,1,,,,,"",""
ball,1,19.4,Romania,V Saini,Md Ariyan,D Ramani,1,0,,,,,,"",""
ball,1,19.5,Romania,Md Ariyan,V Saini,D Ramani,6,0,,,,,,"",""
ball,1,19.6,Romania,Md Ariyan,V Saini,D Ramani,6,0,,,,,,"",""
ball,1,19.7,Romania,Md Ariyan,V Saini,D Ramani,0,1,1,,,,,"",""
ball,1,19.8,Romania,Md Ariyan,V Saini,D Ramani,0,0,,,,,,caught,Md Ariyan
ball,1,19.9,Romania,Rameez Khan,V Saini,D Ramani,0,0,,,,,,"",""
ball,1,19.10,Romania,Rameez Khan,V Saini,D Ramani,0,0,,,,,,"",""
ball,2,0.1,Czech Republic,S Davizi,RM Magare,Luca Petre,0,0,,,,,,"",""
ball,2,0.2,Czech Republic,S Davizi,RM Magare,Luca Petre,0,1,1,,,,,"",""
ball,2,0.3,Czech Republic,S Davizi,RM Magare,Luca Petre,1,0,,,,,,"",""
ball,2,0.4,Czech Republic,RM Magare,S Davizi,Luca Petre,0,0,,,,,,"",""
ball,2,0.5,Czech Republic,RM Magare,S Davizi,Luca Petre,0,1,1,,,,,"",""
ball,2,0.6,Czech Republic,RM Magare,S Davizi,Luca Petre,0,0,,,,,,"",""
ball,2,0.7,Czech Republic,RM Magare,S Davizi,Luca Petre,0,0,,,,,,"",""
ball,2,0.8,Czech Republic,RM Magare,S Davizi,Luca Petre,0,0,,,,,,caught,RM Magare
ball,2,1.1,Czech Republic,S Davizi,S Ramakrishnan,V Saini,1,0,,,,,,"",""
ball,2,1.2,Czech Republic,S Ramakrishnan,S Davizi,V Saini,0,0,,,,,,run out,S Davizi
ball,2,1.3,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,V Saini,1,0,,,,,,"",""
ball,2,1.4,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,V Saini,0,0,,,,,,"",""
ball,2,1.5,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,V Saini,1,0,,,,,,"",""
ball,2,1.6,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,V Saini,1,0,,,,,,"",""
ball,2,2.1,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Luca Petre,0,1,,,,1,,"",""
ball,2,2.2,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,Luca Petre,0,0,,,,,,"",""
ball,2,2.3,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,Luca Petre,1,0,,,,,,"",""
ball,2,2.4,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Luca Petre,0,0,,,,,,"",""
ball,2,2.5,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Luca Petre,4,0,,,,,,"",""
ball,2,2.6,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Luca Petre,4,0,,,,,,"",""
ball,2,3.1,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,V Saini,4,0,,,,,,"",""
ball,2,3.2,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,V Saini,0,1,1,,,,,"",""
ball,2,3.3,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,V Saini,0,0,,,,,,"",""
ball,2,3.4,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,V Saini,0,0,,,,,,"",""
ball,2,3.5,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,V Saini,2,0,,,,,,"",""
ball,2,3.6,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,V Saini,0,1,1,,,,,"",""
ball,2,3.7,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,V Saini,4,0,,,,,,"",""
ball,2,3.8,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,V Saini,1,0,,,,,,"",""
ball,2,4.1,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,R Satheesan,1,0,,,,,,"",""
ball,2,4.2,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,R Satheesan,4,0,,,,,,"",""
ball,2,4.3,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,R Satheesan,2,0,,,,,,"",""
ball,2,4.4,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,R Satheesan,0,0,,,,,,"",""
ball,2,4.5,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,R Satheesan,0,1,1,,,,,"",""
ball,2,4.6,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,R Satheesan,1,0,,,,,,"",""
ball,2,4.7,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,R Satheesan,0,0,,,,,,"",""
ball,2,5.1,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Rameez Khan,1,0,,,,,,"",""
ball,2,5.2,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,Rameez Khan,4,0,,,,,,"",""
ball,2,5.3,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,Rameez Khan,4,0,,,,,,"",""
ball,2,5.4,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,Rameez Khan,1,0,,,,,,"",""
ball,2,5.5,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Rameez Khan,0,0,,,,,,"",""
ball,2,5.6,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Rameez Khan,4,0,,,,,,"",""
ball,2,6.1,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,R Satheesan,4,0,,,,,,"",""
ball,2,6.2,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,R Satheesan,1,0,,,,,,"",""
ball,2,6.3,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,R Satheesan,0,0,,,,,,"",""
ball,2,6.4,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,R Satheesan,1,0,,,,,,"",""
ball,2,6.5,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,R Satheesan,1,0,,,,,,"",""
ball,2,6.6,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,R Satheesan,1,0,,,,,,"",""
ball,2,7.1,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Rameez Khan,4,0,,,,,,"",""
ball,2,7.2,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Rameez Khan,0,0,,,,,,"",""
ball,2,7.3,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Rameez Khan,2,0,,,,,,"",""
ball,2,7.4,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Rameez Khan,1,0,,,,,,"",""
ball,2,7.5,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,Rameez Khan,1,0,,,,,,"",""
ball,2,7.6,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Rameez Khan,0,0,,,,,,"",""
ball,2,8.1,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,R Satheesan,1,0,,,,,,"",""
ball,2,8.2,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,R Satheesan,6,0,,,,,,"",""
ball,2,8.3,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,R Satheesan,1,0,,,,,,"",""
ball,2,8.4,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,R Satheesan,1,0,,,,,,"",""
ball,2,8.5,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,R Satheesan,6,0,,,,,,"",""
ball,2,8.6,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,R Satheesan,6,0,,,,,,"",""
ball,2,9.1,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,Ali Hussain,0,0,,,,,,"",""
ball,2,9.2,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,Ali Hussain,6,0,,,,,,"",""
ball,2,9.3,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,Ali Hussain,1,0,,,,,,"",""
ball,2,9.4,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Ali Hussain,0,0,,,,,,"",""
ball,2,9.5,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Ali Hussain,0,1,1,,,,,"",""
ball,2,9.6,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Ali Hussain,0,0,,,,,,"",""
ball,2,9.7,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Ali Hussain,1,0,,,,,,"",""
ball,2,10.1,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Muhammad Moiz,0,0,,,,,,"",""
ball,2,10.2,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Muhammad Moiz,4,0,,,,,,"",""
ball,2,10.3,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Muhammad Moiz,1,0,,,,,,"",""
ball,2,10.4,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,Muhammad Moiz,0,0,,,,,,"",""
ball,2,10.5,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,Muhammad Moiz,0,0,,,,,,"",""
ball,2,10.6,Czech Republic,S Ramakrishnan,Sazib Bhuiyan,Muhammad Moiz,0,0,,,,,,"",""
ball,2,11.1,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Ijaz Hussain,0,0,,,,,,"",""
ball,2,11.2,Czech Republic,Sazib Bhuiyan,S Ramakrishnan,Ijaz Hussain,0,0,,,,,,caught,Sazib Bhuiyan
ball,2,11.3,Czech Republic,Divyendra Singh,S Ramakrishnan,Ijaz Hussain,0,0,,,,,,caught,Divyendra Singh
ball,2,11.4,Czech Republic,Sagor Hossain,S Ramakrishnan,Ijaz Hussain,0,1,,,,1,,"",""
ball,2,11.5,Czech Republic,S Ramakrishnan,Sagor Hossain,Ijaz Hussain,2,0,,,,,,"",""
ball,2,11.6,Czech Republic,S Ramakrishnan,Sagor Hossain,Ijaz Hussain,2,0,,,,,,"",""
ball,2,12.1,Czech Republic,Sagor Hossain,S Ramakrishnan,Muhammad Moiz,1,0,,,,,,"",""
ball,2,12.2,Czech Republic,S Ramakrishnan,Sagor Hossain,Muhammad Moiz,1,0,,,,,,"",""
ball,2,12.3,Czech Republic,Sagor Hossain,S Ramakrishnan,Muhammad Moiz,1,0,,,,,,"",""
ball,2,12.4,Czech Republic,S Ramakrishnan,Sagor Hossain,Muhammad Moiz,1,0,,,,,,"",""
ball,2,12.5,Czech Republic,Sagor Hossain,S Ramakrishnan,Muhammad Moiz,1,0,,,,,,"",""
ball,2,12.6,Czech Republic,S Ramakrishnan,Sagor Hossain,Muhammad Moiz,4,0,,,,,,"",""
ball,2,13.1,Czech Republic,Sagor Hossain,S Ramakrishnan,Ijaz Hussain,1,0,,,,,,"",""
ball,2,13.2,Czech Republic,S Ramakrishnan,Sagor Hossain,Ijaz Hussain,1,0,,,,,,"",""
ball,2,13.3,Czech Republic,Sagor Hossain,S Ramakrishnan,Ijaz Hussain,0,0,,,,,,caught,Sagor Hossain
ball,2,13.4,Czech Republic,Sojib Miah,S Ramakrishnan,Ijaz Hussain,4,0,,,,,,"",""
ball,2,13.5,Czech Republic,Sojib Miah,S Ramakrishnan,Ijaz Hussain,4,0,,,,,,"",""
ball,2,13.6,Czech Republic,Sojib Miah,S Ramakrishnan,Ijaz Hussain,2,0,,,,,,"",""
ball,2,14.1,Czech Republic,S Ramakrishnan,Sojib Miah,Avishka Iroshan,1,0,,,,,,"",""
ball,2,14.2,Czech Republic,Sojib Miah,S Ramakrishnan,Avishka Iroshan,1,0,,,,,,"",""
ball,2,14.3,Czech Republic,S Ramakrishnan,Sojib Miah,Avishka Iroshan,1,0,,,,,,"",""
ball,2,14.4,Czech Republic,Sojib Miah,S Ramakrishnan,Avishka Iroshan,1,0,,,,,,"",""
ball,2,14.5,Czech Republic,S Ramakrishnan,Sojib Miah,Avishka Iroshan,1,0,,,,,,"",""
ball,2,14.6,Czech Republic,Sojib Miah,S Ramakrishnan,Avishka Iroshan,0,0,,,,,,caught,Sojib Miah
ball,2,15.1,Czech Republic,S Ramakrishnan,S Grover,V Saini,4,0,,,,,,"",""
ball,2,15.2,Czech Republic,S Ramakrishnan,S Grover,V Saini,1,0,,,,,,"",""
ball,2,15.3,Czech Republic,S Grover,S Ramakrishnan,V Saini,0,0,,,,,,"",""
ball,2,15.4,Czech Republic,S Grover,S Ramakrishnan,V Saini,0,1,1,,,,,"",""
ball,2,15.5,Czech Republic,S Grover,S Ramakrishnan,V Saini,1,0,,,,,,"",""
ball,2,15.6,Czech Republic,S Ramakrishnan,S Grover,V Saini,4,0,,,,,,"",""
ball,2,15.7,Czech Republic,S Ramakrishnan,S Grover,V Saini,0,1,1,,,,,"",""
ball,2,15.8,Czech Republic,S Ramakrishnan,S Grover,V Saini,1,0,,,,,,"",""
ball,2,16.1,Czech Republic,S Ramakrishnan,S Grover,Avishka Iroshan,0,0,,,,,,"",""
ball,2,16.2,Czech Republic,S Ramakrishnan,S Grover,Avishka Iroshan,4,0,,,,,,"",""
ball,2,16.3,Czech Republic,S Ramakrishnan,S Grover,Avishka Iroshan,0,0,,,,,,caught,S Ramakrishnan
