version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Kenya
info,gender,male
info,season,2025/26
info,date,2025/09/26
info,event,ICC Men's T20 World Cup Africa Region Final
info,match_number,1
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,JJ Smit
info,umpire,I Chabi
info,umpire,LB Gcuma
info,reserve_umpire,Stephen Harris
info,match_referee,GH Pienaar
info,winner,Namibia
info,winner_runs,136
info,player,Namibia,MB Kruger
info,player,Namibia,JN Frylinck
info,player,Namibia,L Steenkamp
info,player,Namibia,MG Erasmus
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,JJ Smit
info,player,Namibia,R Trumpelmann
info,player,Namibia,ZE Green
info,player,Namibia,A Busing-Volschenk
info,player,Namibia,BM Scholtz
info,player,Namibia,B Shikongo
info,player,Kenya,DM Gondaria
info,player,Kenya,P Sharma
info,player,Kenya,S Singh
info,player,Kenya,RR Patel
info,player,Kenya,SR Bhudia
info,player,Kenya,JS Kundi
info,player,Kenya,S Gill
info,player,Kenya,LN Oluoch
info,player,Kenya,Vishil Patel
info,player,Kenya,Vraj Patel
info,player,Kenya,P Koech
info,registry,people,A Busing-Volschenk,e9e37173
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,DM Gondaria,9048c17e
info,registry,people,GH Pienaar,3516e46b
info,registry,people,I Chabi,5e39110e
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JS Kundi,092ccf20
info,registry,people,L Steenkamp,8bd9fd13
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,MB Kruger,c51add25
info,registry,people,MG Erasmus,95a5e066
info,registry,people,P Koech,f4a0a615
info,registry,people,P Sharma,d047f983
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Gill,3e6e9a5f
info,registry,people,S Singh,612a395c
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,Vishil Patel,3df8f9d5
info,registry,people,Vraj Patel,2af28253
info,registry,people,ZE Green,8716233e
ball,1,0.1,Namibia,MB Kruger,JN Frylinck,S Gill,0,0,,,,,,"",""
ball,1,0.2,Namibia,MB Kruger,JN Frylinck,S Gill,0,0,,,,,,"",""
ball,1,0.3,Namibia,MB Kruger,JN Frylinck,S Gill,4,0,,,,,,"",""
ball,1,0.4,Namibia,MB Kruger,JN Frylinck,S Gill,1,0,,,,,,"",""
ball,1,0.5,Namibia,JN Frylinck,MB Kruger,S Gill,1,0,,,,,,"",""
ball,1,0.6,Namibia,MB Kruger,JN Frylinck,S Gill,0,0,,,,,,"",""
ball,1,1.1,Namibia,JN Frylinck,MB Kruger,P Koech,0,0,,,,,,"",""
ball,1,1.2,Namibia,JN Frylinck,MB Kruger,P Koech,4,0,,,,,,"",""
ball,1,1.3,Namibia,JN Frylinck,MB Kruger,P Koech,4,0,,,,,,"",""
ball,1,1.4,Namibia,JN Frylinck,MB Kruger,P Koech,0,0,,,,,,"",""
ball,1,1.5,Namibia,JN Frylinck,MB Kruger,P Koech,1,0,,,,,,"",""
ball,1,1.6,Namibia,MB Kruger,JN Frylinck,P Koech,0,0,,,,,,caught,MB Kruger
ball,1,2.1,Namibia,JN Frylinck,L Steenkamp,S Gill,4,0,,,,,,"",""
ball,1,2.2,Namibia,JN Frylinck,L Steenkamp,S Gill,1,0,,,,,,"",""
ball,1,2.3,Namibia,L Steenkamp,JN Frylinck,S Gill,0,0,,,,,,"",""
ball,1,2.4,Namibia,L Steenkamp,JN Frylinck,S Gill,0,0,,,,,,"",""
ball,1,2.5,Namibia,L Steenkamp,JN Frylinck,S Gill,0,0,,,,,,"",""
ball,1,2.6,Namibia,L Steenkamp,JN Frylinck,S Gill,4,0,,,,,,"",""
ball,1,3.1,Namibia,JN Frylinck,L Steenkamp,P Koech,2,0,,,,,,"",""
ball,1,3.2,Namibia,JN Frylinck,L Steenkamp,P Koech,4,0,,,,,,"",""
ball,1,3.3,Namibia,JN Frylinck,L Steenkamp,P Koech,4,0,,,,,,"",""
ball,1,3.4,Namibia,JN Frylinck,L Steenkamp,P Koech,0,1,,,,1,,"",""
ball,1,3.5,Namibia,L Steenkamp,JN Frylinck,P Koech,4,0,,,,,,"",""
ball,1,3.6,Namibia,L Steenkamp,JN Frylinck,P Koech,1,0,,,,,,"",""
