version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,male
info,season,2014/15
info,date,2014/12/04
info,event,Pakistan v New Zealand T20I Series
info,match_number,1
info,venue,Dubai International Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Sarfraz Ahmed
info,umpire,Ahmed Shahab
info,umpire,Ahsan Raza
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Shozab Raza
info,match_referee,RS Mahanama
info,winner,Pakistan
info,winner_wickets,7
info,player,New Zealand,MJ Guptill
info,player,New Zealand,KS Williamson
info,player,New Zealand,AP Devcich
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,CJ Anderson
info,player,New Zealand,L Ronchi
info,player,New Zealand,JDS Neesham
info,player,New Zealand,NL McCullum
info,player,New Zealand,AF Milne
info,player,New Zealand,MJ Henry
info,player,New Zealand,MJ McClenaghan
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Awais Zia
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Saad Nasim
info,player,Pakistan,Anwar Ali
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Raza Hasan
info,player,Pakistan,Mohammad Irfan
info,registry,people,AF Milne,350bb1b1
info,registry,people,AP Devcich,ed90abe4
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Awais Zia,5c88fab9
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KS Williamson,d027ba9f
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,NL McCullum,5673a3fc
info,registry,people,RS Mahanama,57910393
info,registry,people,Raza Hasan,4f7279a4
info,registry,people,Saad Nasim,3fbb43a9
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
ball,1,0.1,New Zealand,MJ Guptill,KS Williamson,Anwar Ali,0,0,,,,,,"",""
ball,1,0.2,New Zealand,MJ Guptill,KS Williamson,Anwar Ali,1,0,,,,,,"",""
ball,1,0.3,New Zealand,KS Williamson,MJ Guptill,Anwar Ali,0,0,,,,,,lbw,KS Williamson
ball,1,0.4,New Zealand,AP Devcich,MJ Guptill,Anwar Ali,0,0,,,,,,"",""
ball,1,0.5,New Zealand,AP Devcich,MJ Guptill,Anwar Ali,0,1,,,,1,,"",""
ball,1,0.6,New Zealand,MJ Guptill,AP Devcich,Anwar Ali,0,0,,,,,,"",""
ball,1,1.1,New Zealand,AP Devcich,MJ Guptill,Sohail Tanvir,1,0,,,,,,"",""
ball,1,1.2,New Zealand,MJ Guptill,AP Devcich,Sohail Tanvir,6,0,,,,,,"",""
ball,1,1.3,New Zealand,MJ Guptill,AP Devcich,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.4,New Zealand,MJ Guptill,AP Devcich,Sohail Tanvir,1,0,,,,,,"",""
ball,1,1.5,New Zealand,AP Devcich,MJ Guptill,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.6,New Zealand,AP Devcich,MJ Guptill,Sohail Tanvir,0,0,,,,,,lbw,AP Devcich
ball,1,2.1,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Irfan,1,0,,,,,,"",""
ball,1,2.2,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.3,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Irfan,4,0,,,,,,"",""
ball,1,2.4,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.5,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.6,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Irfan,0,0,,,,,,caught,LRPL Taylor
ball,1,3.1,New Zealand,MJ Guptill,CJ Anderson,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.2,New Zealand,MJ Guptill,CJ Anderson,Sohail Tanvir,1,0,,,,,,"",""
ball,1,3.3,New Zealand,CJ Anderson,MJ Guptill,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,3.4,New Zealand,CJ Anderson,MJ Guptill,Sohail Tanvir,1,0,,,,,,"",""
ball,1,3.5,New Zealand,MJ Guptill,CJ Anderson,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.6,New Zealand,MJ Guptill,CJ Anderson,Sohail Tanvir,2,0,,,,,,"",""
ball,1,3.7,New Zealand,MJ Guptill,CJ Anderson,Sohail Tanvir,0,0,,,,,,"",""
ball,1,4.1,New Zealand,CJ Anderson,MJ Guptill,Mohammad Irfan,0,0,,,,,,"",""
ball,1,4.2,New Zealand,CJ Anderson,MJ Guptill,Mohammad Irfan,0,0,,,,,,"",""
ball,1,4.3,New Zealand,CJ Anderson,MJ Guptill,Mohammad Irfan,1,0,,,,,,"",""
ball,1,4.4,New Zealand,MJ Guptill,CJ Anderson,Mohammad Irfan,0,0,,,,,,"",""
ball,1,4.5,New Zealand,MJ Guptill,CJ Anderson,Mohammad Irfan,0,0,,,,,,"",""
ball,1,4.6,New Zealand,MJ Guptill,CJ Anderson,Mohammad Irfan,2,1,,1,,,,"",""
ball,1,4.7,New Zealand,MJ Guptill,CJ Anderson,Mohammad Irfan,4,0,,,,,,"",""
ball,1,5.1,New Zealand,CJ Anderson,MJ Guptill,Raza Hasan,1,0,,,,,,"",""
ball,1,5.2,New Zealand,MJ Guptill,CJ Anderson,Raza Hasan,0,0,,,,,,"",""
ball,1,5.3,New Zealand,MJ Guptill,CJ Anderson,Raza Hasan,1,0,,,,,,"",""
ball,1,5.4,New Zealand,CJ Anderson,MJ Guptill,Raza Hasan,4,0,,,,,,"",""
ball,1,5.5,New Zealand,CJ Anderson,MJ Guptill,Raza Hasan,0,0,,,,,,"",""
ball,1,5.6,New Zealand,CJ Anderson,MJ Guptill,Raza Hasan,0,0,,,,,,"",""
ball,1,6.1,New Zealand,MJ Guptill,CJ Anderson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,6.2,New Zealand,CJ Anderson,MJ Guptill,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,6.3,New Zealand,MJ Guptill,CJ Anderson,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,6.4,New Zealand,MJ Guptill,CJ Anderson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,6.5,New Zealand,CJ Anderson,MJ Guptill,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,6.6,New Zealand,MJ Guptill,CJ Anderson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,7.1,New Zealand,MJ Guptill,CJ Anderson,Shahid Afridi,4,0,,,,,,"",""
ball,1,7.2,New Zealand,MJ Guptill,CJ Anderson,Shahid Afridi,1,0,,,,,,"",""
ball,1,7.3,New Zealand,CJ Anderson,MJ Guptill,Shahid Afridi,0,0,,,,,,"",""
