version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2015/16
info,date,2016/03/04
info,event,Australia in South Africa T20I Series
info,match_number,1
info,venue,Kingsmead
info,city,Durban
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,DA Miller
info,umpire,S George
info,umpire,AT Holdstock
info,reserve_umpire,DJ Smith
info,tv_umpire,BP Jele
info,match_referee,RB Richardson
info,winner,South Africa
info,winner_wickets,3
info,player,Australia,UT Khawaja
info,player,Australia,AJ Finch
info,player,Australia,DA Warner
info,player,Australia,SPD Smith
info,player,Australia,GJ Maxwell
info,player,Australia,MR Marsh
info,player,Australia,PM Nevill
info,player,Australia,JW Hastings
info,player,Australia,NM Coulter-Nile
info,player,Australia,A Zampa
info,player,Australia,AJ Tye
info,player,South Africa,AB de Villiers
info,player,South Africa,Q de Kock
info,player,South Africa,F du Plessis
info,player,South Africa,JP Duminy
info,player,South Africa,RR Rossouw
info,player,South Africa,DA Miller
info,player,South Africa,D Wiese
info,player,South Africa,CH Morris
info,player,South Africa,KJ Abbott
info,player,South Africa,K Rabada
info,player,South Africa,Imran Tahir
info,registry,people,A Zampa,14f96089
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BP Jele,7bb1331e
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Smith,d17bec15
info,registry,people,F du Plessis,3355b542
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JW Hastings,012829ff
info,registry,people,K Rabada,e62dd25d
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,Q de Kock,372455c4
info,registry,people,RB Richardson,410e2f12
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S George,6d9e5a54
info,registry,people,SPD Smith,30a45b23
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,Australia,UT Khawaja,AJ Finch,K Rabada,2,0,,,,,,"",""
ball,1,0.2,Australia,UT Khawaja,AJ Finch,K Rabada,0,1,1,,,,,"",""
ball,1,0.3,Australia,UT Khawaja,AJ Finch,K Rabada,0,0,,,,,,"",""
ball,1,0.4,Australia,UT Khawaja,AJ Finch,K Rabada,1,0,,,,,,"",""
ball,1,0.5,Australia,AJ Finch,UT Khawaja,K Rabada,0,0,,,,,,"",""
ball,1,0.6,Australia,AJ Finch,UT Khawaja,K Rabada,4,0,,,,,,"",""
ball,1,0.7,Australia,AJ Finch,UT Khawaja,K Rabada,0,0,,,,,,"",""
ball,1,1.1,Australia,UT Khawaja,AJ Finch,KJ Abbott,4,0,,,,,,"",""
ball,1,1.2,Australia,UT Khawaja,AJ Finch,KJ Abbott,0,0,,,,,,"",""
ball,1,1.3,Australia,UT Khawaja,AJ Finch,KJ Abbott,0,0,,,,,,"",""
ball,1,1.4,Australia,UT Khawaja,AJ Finch,KJ Abbott,0,0,,,,,,"",""
ball,1,1.5,Australia,UT Khawaja,AJ Finch,KJ Abbott,1,0,,,,,,"",""
ball,1,1.6,Australia,AJ Finch,UT Khawaja,KJ Abbott,1,0,,,,,,"",""
ball,1,2.1,Australia,AJ Finch,UT Khawaja,K Rabada,6,0,,,,,,"",""
ball,1,2.2,Australia,AJ Finch,UT Khawaja,K Rabada,1,0,,,,,,"",""
ball,1,2.3,Australia,UT Khawaja,AJ Finch,K Rabada,1,0,,,,,,"",""
ball,1,2.4,Australia,AJ Finch,UT Khawaja,K Rabada,1,0,,,,,,"",""
ball,1,2.5,Australia,UT Khawaja,AJ Finch,K Rabada,0,0,,,,,,caught,UT Khawaja
ball,1,2.6,Australia,DA Warner,AJ Finch,K Rabada,0,0,,,,,,"",""
ball,1,3.1,Australia,AJ Finch,DA Warner,KJ Abbott,1,0,,,,,,"",""
ball,1,3.2,Australia,DA Warner,AJ Finch,KJ Abbott,4,0,,,,,,"",""
ball,1,3.3,Australia,DA Warner,AJ Finch,KJ Abbott,0,0,,,,,,"",""
ball,1,3.4,Australia,DA Warner,AJ Finch,KJ Abbott,1,0,,,,,,"",""
ball,1,3.5,Australia,AJ Finch,DA Warner,KJ Abbott,0,0,,,,,,"",""
ball,1,3.6,Australia,AJ Finch,DA Warner,KJ Abbott,1,0,,,,,,"",""
ball,1,4.1,Australia,AJ Finch,DA Warner,JP Duminy,6,0,,,,,,"",""
ball,1,4.2,Australia,AJ Finch,DA Warner,JP Duminy,6,0,,,,,,"",""
ball,1,4.3,Australia,AJ Finch,DA Warner,JP Duminy,6,0,,,,,,"",""
ball,1,4.4,Australia,AJ Finch,DA Warner,JP Duminy,4,0,,,,,,"",""
ball,1,4.5,Australia,AJ Finch,DA Warner,JP Duminy,0,0,,,,,,"",""
ball,1,4.6,Australia,AJ Finch,DA Warner,JP Duminy,2,0,,,,,,"",""
ball,1,5.1,Australia,DA Warner,AJ Finch,CH Morris,4,0,,,,,,"",""
ball,1,5.2,Australia,DA Warner,AJ Finch,CH Morris,0,0,,,,,,"",""
ball,1,5.3,Australia,DA Warner,AJ Finch,CH Morris,4,0,,,,,,"",""
ball,1,5.4,Australia,DA Warner,AJ Finch,CH Morris,0,0,,,,,,"",""
ball,1,5.5,Australia,DA Warner,AJ Finch,CH Morris,6,0,,,,,,"",""
ball,1,5.6,Australia,DA Warner,AJ Finch,CH Morris,1,0,,,,,,"",""
ball,1,6.1,Australia,DA Warner,AJ Finch,D Wiese,0,0,,,,,,caught,DA Warner
ball,1,6.2,Australia,SPD Smith,AJ Finch,D Wiese,0,0,,,,,,"",""
ball,1,6.3,Australia,SPD Smith,AJ Finch,D Wiese,1,0,,,,,,"",""
ball,1,6.4,Australia,AJ Finch,SPD Smith,D Wiese,1,0,,,,,,"",""
ball,1,6.5,Australia,SPD Smith,AJ Finch,D Wiese,0,0,,,,,,"",""
