ball,1,17.1,New Zealand,C Munro,LRPL Taylor,Ziaur Rahman,6,0,,,,,,"",""
ball,1,17.2,New Zealand,C Munro,LRPL Taylor,Ziaur Rahman,1,0,,,,,,"",""
ball,1,17.3,New Zealand,LRPL Taylor,C Munro,Ziaur Rahman,0,0,,,,,,caught,LRPL Taylor
ball,1,17.4,New Zealand,C Munro,CJ Anderson,Ziaur Rahman,1,0,,,,,,"",""
ball,1,17.5,New Zealand,CJ Anderson,C Munro,Ziaur Rahman,4,0,,,,,,"",""
ball,1,17.6,New Zealand,CJ Anderson,C Munro,Ziaur Rahman,6,0,,,,,,"",""
ball,1,18.1,New Zealand,C Munro,CJ Anderson,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,18.2,New Zealand,CJ Anderson,C Munro,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,18.3,New Zealand,C Munro,CJ Anderson,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,18.4,New Zealand,CJ Anderson,C Munro,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,18.5,New Zealand,CJ Anderson,C Munro,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,18.6,New Zealand,C Munro,CJ Anderson,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,19.1,New Zealand,C Munro,CJ Anderson,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,19.2,New Zealand,CJ Anderson,C Munro,Al-Amin Hossain,0,1,1,,,,,"",""
ball,1,19.3,New Zealand,CJ Anderson,C Munro,Al-Amin Hossain,0,0,,,,,,bowled,CJ Anderson
ball,1,19.4,New Zealand,L Ronchi,C Munro,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,19.5,New Zealand,L Ronchi,C Munro,Al-Amin Hossain,0,0,,,,,,caught and bowled,L Ronchi
ball,1,19.6,New Zealand,C Munro,NL McCullum,Al-Amin Hossain,2,0,,,,,,"",""
ball,1,19.7,New Zealand,C Munro,NL McCullum,Al-Amin Hossain,2,0,,,,,,"",""
ball,2,0.1,Bangladesh,Shamsur Rahman,Ziaur Rahman,TG Southee,4,0,,,,,,"",""
ball,2,0.2,Bangladesh,Shamsur Rahman,Ziaur Rahman,TG Southee,0,0,,,,,,caught,Shamsur Rahman
ball,2,0.3,Bangladesh,Mominul Haque,Ziaur Rahman,TG Southee,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Mominul Haque,Ziaur Rahman,TG Southee,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,Ziaur Rahman,Mominul Haque,TG Southee,6,0,,,,,,"",""
ball,2,0.6,Bangladesh,Ziaur Rahman,Mominul Haque,TG Southee,0,0,,,,,,bowled,Ziaur Rahman
ball,2,1.1,Bangladesh,Mominul Haque,Mushfiqur Rahim,MJ McClenaghan,6,0,,,,,,"",""
ball,2,1.2,Bangladesh,Mominul Haque,Mushfiqur Rahim,MJ McClenaghan,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Mominul Haque,Mushfiqur Rahim,MJ McClenaghan,2,0,,,,,,"",""
ball,2,1.4,Bangladesh,Mominul Haque,Mushfiqur Rahim,MJ McClenaghan,0,0,,,,,,caught,Mominul Haque
ball,2,1.5,Bangladesh,Mushfiqur Rahim,Naeem Islam,MJ McClenaghan,1,0,,,,,,"",""
ball,2,1.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,MJ McClenaghan,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,TG Southee,0,1,1,,,,,"",""
ball,2,2.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,TG Southee,1,0,,,,,,"",""
ball,2,2.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,TG Southee,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,TG Southee,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,TG Southee,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,TG Southee,4,0,,,,,,"",""
ball,2,2.7,Bangladesh,Naeem Islam,Mushfiqur Rahim,TG Southee,4,0,,,,,,"",""
ball,2,3.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,MJ McClenaghan,4,0,,,,,,"",""
ball,2,3.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,MJ McClenaghan,4,0,,,,,,"",""
ball,2,3.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,MJ McClenaghan,4,0,,,,,,"",""
ball,2,3.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,MJ McClenaghan,1,0,,,,,,"",""
ball,2,3.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,MJ McClenaghan,4,0,,,,,,"",""
ball,2,3.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,MJ McClenaghan,6,0,,,,,,"",""
ball,2,4.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,KD Mills,4,0,,,,,,"",""
ball,2,4.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,KD Mills,4,0,,,,,,"",""
ball,2,4.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,KD Mills,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,KD Mills,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,KD Mills,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,KD Mills,0,0,,,,,,caught,Naeem Islam
ball,2,5.1,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NL McCullum,1,0,,,,,,"",""
ball,2,5.2,Bangladesh,Mushfiqur Rahim,Nasir Hossain,NL McCullum,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NL McCullum,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NL McCullum,4,0,,,,,,"",""
ball,2,5.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NL McCullum,4,0,,,,,,"",""
ball,2,5.6,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NL McCullum,4,0,,,,,,"",""
ball,2,6.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,KD Mills,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,KD Mills,4,0,,,,,,"",""
ball,2,6.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,KD Mills,1,0,,,,,,"",""
ball,2,6.4,Bangladesh,Mushfiqur Rahim,Nasir Hossain,KD Mills,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,KD Mills,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,KD Mills,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,AP Devcich,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,AP Devcich,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Mushfiqur Rahim,Nasir Hossain,AP Devcich,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,AP Devcich,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Mushfiqur Rahim,Nasir Hossain,AP Devcich,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,AP Devcich,6,0,,,,,,"",""
ball,2,8.1,Bangladesh,Nasir Hossain,Mushfiqur Rahim,CJ Anderson,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,CJ Anderson,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,CJ Anderson,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Mushfiqur Rahim,Nasir Hossain,CJ Anderson,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,CJ Anderson,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,CJ Anderson,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,AP Devcich,4,0,,,,,,"",""
ball,2,9.2,Bangladesh,Mushfiqur Rahim,Nasir Hossain,AP Devcich,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,AP Devcich,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Mushfiqur Rahim,Nasir Hossain,AP Devcich,4,0,,,,,,"",""
ball,2,9.5,Bangladesh,Mushfiqur Rahim,Nasir Hossain,AP Devcich,0,2,,,,2,,"",""
ball,2,9.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,AP Devcich,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,CJ Anderson,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,CJ Anderson,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mushfiqur Rahim,Nasir Hossain,CJ Anderson,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Mushfiqur Rahim,Nasir Hossain,CJ Anderson,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,CJ Anderson,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,CJ Anderson,0,0,,,,,,caught,Mushfiqur Rahim
ball,2,11.1,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Mahmudullah,Nasir Hossain,NL McCullum,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Mahmudullah,Nasir Hossain,NL McCullum,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Mahmudullah,Nasir Hossain,NL McCullum,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,0,0,,,,,,caught and bowled,Nasir Hossain
ball,2,12.1,Bangladesh,Mahmudullah,Sohag Gazi,MJ McClenaghan,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Mahmudullah,Sohag Gazi,MJ McClenaghan,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Sohag Gazi,Mahmudullah,MJ McClenaghan,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Mahmudullah,Sohag Gazi,MJ McClenaghan,6,0,,,,,,"",""
ball,2,12.5,Bangladesh,Mahmudullah,Sohag Gazi,MJ McClenaghan,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Sohag Gazi,Mahmudullah,MJ McClenaghan,4,0,,,,,,"",""
ball,2,13.1,Bangladesh,Mahmudullah,Sohag Gazi,AP Devcich,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Sohag Gazi,Mahmudullah,AP Devcich,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Mahmudullah,Sohag Gazi,AP Devcich,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Sohag Gazi,Mahmudullah,AP Devcich,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Mahmudullah,Sohag Gazi,AP Devcich,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Sohag Gazi,Mahmudullah,AP Devcich,6,0,,,,,,"",""
ball,2,14.1,Bangladesh,Mahmudullah,Sohag Gazi,KD Mills,2,0,,,,,,"",""
ball,2,14.2,Bangladesh,Mahmudullah,Sohag Gazi,KD Mills,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Mahmudullah,Sohag Gazi,KD Mills,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Sohag Gazi,Mahmudullah,KD Mills,0,1,,,,1,,"",""
ball,2,14.5,Bangladesh,Mahmudullah,Sohag Gazi,KD Mills,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Mahmudullah,Sohag Gazi,KD Mills,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Sohag Gazi,Mahmudullah,TG Southee,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Mahmudullah,Sohag Gazi,TG Southee,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Sohag Gazi,Mahmudullah,TG Southee,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mahmudullah,Sohag Gazi,TG Southee,6,0,,,,,,"",""
ball,2,15.5,Bangladesh,Mahmudullah,Sohag Gazi,TG Southee,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Sohag Gazi,Mahmudullah,TG Southee,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Sohag Gazi,Mahmudullah,CJ Anderson,2,0,,,,,,"",""
ball,2,16.2,Bangladesh,Sohag Gazi,Mahmudullah,CJ Anderson,2,0,,,,,,"",""
ball,2,16.3,Bangladesh,Sohag Gazi,Mahmudullah,CJ Anderson,1,0,,,,,,"",""
ball,2,16.4,Bangladesh,Mahmudullah,Sohag Gazi,CJ Anderson,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Sohag Gazi,Mahmudullah,CJ Anderson,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Mahmudullah,Sohag Gazi,CJ Anderson,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Sohag Gazi,Mahmudullah,KD Mills,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Mahmudullah,Sohag Gazi,KD Mills,2,0,,,,,,"",""
ball,2,17.3,Bangladesh,Mahmudullah,Sohag Gazi,KD Mills,6,0,,,,,,"",""
ball,2,17.4,Bangladesh,Mahmudullah,Sohag Gazi,KD Mills,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Sohag Gazi,Mahmudullah,KD Mills,1,0,,,,,,run out,Sohag Gazi
ball,2,17.6,Bangladesh,Mashrafe Mortaza,Mahmudullah,KD Mills,0,0,,,,,,"",""
ball,2,18.1,Bangladesh,Mahmudullah,Mashrafe Mortaza,CJ Anderson,0,0,,,,,,"",""
