ball,1,3.3,Spain,Uswa Syed,NH Berejo,Hina Hussain,1,0,,,,,,"",""
ball,1,3.4,Spain,NH Berejo,Uswa Syed,Hina Hussain,1,0,,,,,,"",""
ball,1,3.5,Spain,Uswa Syed,NH Berejo,Hina Hussain,1,0,,,,,,"",""
ball,1,3.6,Spain,NH Berejo,Uswa Syed,Hina Hussain,4,0,,,,,,"",""
ball,1,4.1,Spain,Uswa Syed,NH Berejo,Ayesha Hasan,0,1,,1,,,,"",""
ball,1,4.2,Spain,Uswa Syed,NH Berejo,Ayesha Hasan,0,0,,,,,,"",""
ball,1,4.3,Spain,Uswa Syed,NH Berejo,Ayesha Hasan,0,2,2,,,,,"",""
ball,1,4.4,Spain,NH Berejo,Uswa Syed,Ayesha Hasan,0,1,,1,,,,"",""
ball,1,4.5,Spain,NH Berejo,Uswa Syed,Ayesha Hasan,1,0,,,,,,"",""
ball,1,4.6,Spain,Uswa Syed,NH Berejo,Ayesha Hasan,0,0,,,,,,"",""
ball,1,4.7,Spain,Uswa Syed,NH Berejo,Ayesha Hasan,0,0,,,,,,"",""
ball,1,4.8,Spain,Uswa Syed,NH Berejo,Ayesha Hasan,2,0,,,,,,"",""
ball,1,4.9,Spain,Uswa Syed,NH Berejo,Ayesha Hasan,0,0,,,,,,"",""
ball,1,5.1,Spain,NH Berejo,Uswa Syed,R Immadi,0,0,,,,,,"",""
ball,1,5.2,Spain,NH Berejo,Uswa Syed,R Immadi,1,0,,,,,,"",""
ball,1,5.3,Spain,Uswa Syed,NH Berejo,R Immadi,2,0,,,,,,"",""
ball,1,5.4,Spain,Uswa Syed,NH Berejo,R Immadi,1,0,,,,,,"",""
ball,1,5.5,Spain,NH Berejo,Uswa Syed,R Immadi,0,0,,,,,,"",""
ball,1,5.6,Spain,NH Berejo,Uswa Syed,R Immadi,1,0,,,,,,"",""
ball,1,6.1,Spain,NH Berejo,Uswa Syed,Pooja Kumari,1,0,,,,,,"",""
ball,1,6.2,Spain,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,"",""
ball,1,6.3,Spain,Uswa Syed,NH Berejo,Pooja Kumari,2,0,,,,,,"",""
ball,1,6.4,Spain,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,"",""
ball,1,6.5,Spain,Uswa Syed,NH Berejo,Pooja Kumari,1,0,,,,,,"",""
ball,1,6.6,Spain,NH Berejo,Uswa Syed,Pooja Kumari,0,0,,,,,,"",""
ball,1,7.1,Spain,Uswa Syed,NH Berejo,R Immadi,0,0,,,,,,"",""
ball,1,7.2,Spain,Uswa Syed,NH Berejo,R Immadi,1,0,,,,,,"",""
ball,1,7.3,Spain,NH Berejo,Uswa Syed,R Immadi,0,0,,,,,,"",""
ball,1,7.4,Spain,NH Berejo,Uswa Syed,R Immadi,0,0,,,,,,"",""
ball,1,7.5,Spain,NH Berejo,Uswa Syed,R Immadi,0,0,,,,,,"",""
ball,1,7.6,Spain,NH Berejo,Uswa Syed,R Immadi,1,0,,,,,,"",""
ball,1,8.1,Spain,NH Berejo,Uswa Syed,Pooja Kumari,1,0,,,,,,"",""
ball,1,8.2,Spain,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,"",""
ball,1,8.3,Spain,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,"",""
ball,1,8.4,Spain,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,"",""
ball,1,8.5,Spain,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,"",""
ball,1,8.6,Spain,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,"",""
ball,1,9.1,Spain,NH Berejo,Uswa Syed,R Immadi,0,0,,,,,,"",""
ball,1,9.2,Spain,NH Berejo,Uswa Syed,R Immadi,0,0,,,,,,"",""
ball,1,9.3,Spain,NH Berejo,Uswa Syed,R Immadi,1,0,,,,,,"",""
ball,1,9.4,Spain,Uswa Syed,NH Berejo,R Immadi,1,0,,,,,,"",""
ball,1,9.5,Spain,NH Berejo,Uswa Syed,R Immadi,1,0,,,,,,"",""
ball,1,9.6,Spain,Uswa Syed,NH Berejo,R Immadi,1,0,,,,,,"",""
ball,1,10.1,Spain,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,"",""
ball,1,10.2,Spain,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,"",""
ball,1,10.3,Spain,Uswa Syed,NH Berejo,Pooja Kumari,1,0,,,,,,"",""
ball,1,10.4,Spain,NH Berejo,Uswa Syed,Pooja Kumari,0,0,,,,,,"",""
ball,1,10.5,Spain,NH Berejo,Uswa Syed,Pooja Kumari,1,0,,,,,,"",""
ball,1,10.6,Spain,Uswa Syed,NH Berejo,Pooja Kumari,4,0,,,,,,"",""
ball,1,11.1,Spain,NH Berejo,Uswa Syed,Mirab Razwan,1,0,,,,,,"",""
ball,1,11.2,Spain,Uswa Syed,NH Berejo,Mirab Razwan,1,0,,,,,,"",""
ball,1,11.3,Spain,NH Berejo,Uswa Syed,Mirab Razwan,2,0,,,,,,"",""
ball,1,11.4,Spain,NH Berejo,Uswa Syed,Mirab Razwan,0,1,,1,,,,"",""
ball,1,11.5,Spain,NH Berejo,Uswa Syed,Mirab Razwan,4,0,,,,,,"",""
ball,1,11.6,Spain,NH Berejo,Uswa Syed,Mirab Razwan,1,0,,,,,,"",""
ball,1,11.7,Spain,Uswa Syed,NH Berejo,Mirab Razwan,0,0,,,,,,"",""
ball,1,12.1,Spain,NH Berejo,Uswa Syed,Ayesha Hasan,4,1,,1,,,,"",""
ball,1,12.2,Spain,NH Berejo,Uswa Syed,Ayesha Hasan,1,0,,,,,,"",""
ball,1,12.3,Spain,Uswa Syed,NH Berejo,Ayesha Hasan,1,0,,,,,,"",""
ball,1,12.4,Spain,NH Berejo,Uswa Syed,Ayesha Hasan,1,0,,,,,,"",""
ball,1,12.5,Spain,Uswa Syed,NH Berejo,Ayesha Hasan,1,0,,,,,,"",""
ball,1,12.6,Spain,NH Berejo,Uswa Syed,Ayesha Hasan,0,1,1,,,,,"",""
ball,1,12.7,Spain,NH Berejo,Uswa Syed,Ayesha Hasan,2,0,,,,,,"",""
ball,1,12.8,Spain,NH Berejo,Uswa Syed,Ayesha Hasan,1,0,,,,,,"",""
ball,1,13.1,Spain,NH Berejo,Uswa Syed,R Immadi,0,0,,,,,,"",""
ball,1,13.2,Spain,NH Berejo,Uswa Syed,R Immadi,1,0,,,,,,"",""
ball,1,13.3,Spain,Uswa Syed,NH Berejo,R Immadi,0,0,,,,,,"",""
ball,1,13.4,Spain,Uswa Syed,NH Berejo,R Immadi,0,2,2,,,,,"",""
ball,1,13.5,Spain,NH Berejo,Uswa Syed,R Immadi,1,0,,,,,,"",""
ball,1,13.6,Spain,Uswa Syed,NH Berejo,R Immadi,0,0,,,,,,"",""
ball,1,13.7,Spain,Uswa Syed,NH Berejo,R Immadi,0,2,2,,,,,"",""
ball,1,13.8,Spain,NH Berejo,Uswa Syed,R Immadi,2,1,,1,,,,"",""
ball,1,13.9,Spain,NH Berejo,Uswa Syed,R Immadi,2,0,,,,,,"",""
ball,1,14.1,Spain,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,"",""
ball,1,14.2,Spain,Uswa Syed,NH Berejo,Pooja Kumari,0,1,1,,,,,"",""
ball,1,14.3,Spain,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,caught,Uswa Syed
ball,1,14.4,Spain,Wania Malik,NH Berejo,Pooja Kumari,1,0,,,,,,"",""
ball,1,14.5,Spain,NH Berejo,Wania Malik,Pooja Kumari,0,0,,,,,,run out,Wania Malik
ball,1,14.6,Spain,NH Berejo,A Brown-Carrera,Pooja Kumari,0,0,,,,,,"",""
ball,1,14.7,Spain,NH Berejo,A Brown-Carrera,Pooja Kumari,4,0,,,,,,"",""
ball,1,15.1,Spain,A Brown-Carrera,NH Berejo,Hina Hussain,1,0,,,,,,"",""
ball,1,15.2,Spain,NH Berejo,A Brown-Carrera,Hina Hussain,0,1,1,,,,,"",""
ball,1,15.3,Spain,NH Berejo,A Brown-Carrera,Hina Hussain,0,0,,,,,,caught and bowled,NH Berejo
ball,1,15.4,Spain,Muskan Naseeb,A Brown-Carrera,Hina Hussain,0,0,,,,,,"",""
ball,1,15.5,Spain,Muskan Naseeb,A Brown-Carrera,Hina Hussain,0,2,2,,,,,"",""
ball,1,15.6,Spain,A Brown-Carrera,Muskan Naseeb,Hina Hussain,0,0,,,,,,"",""
ball,1,15.7,Spain,A Brown-Carrera,Muskan Naseeb,Hina Hussain,0,2,2,,,,,"",""
ball,1,15.8,Spain,Muskan Naseeb,A Brown-Carrera,Hina Hussain,0,0,,,,,,"",""
ball,1,15.9,Spain,Muskan Naseeb,A Brown-Carrera,Hina Hussain,0,0,,,,,,bowled,Muskan Naseeb
ball,1,16.1,Spain,A Brown-Carrera,Rabia Iqbal,Farial Zia Safdar,0,0,,,,,,"",""
ball,1,16.2,Spain,A Brown-Carrera,Rabia Iqbal,Farial Zia Safdar,0,1,1,,,,,"",""
ball,1,16.3,Spain,A Brown-Carrera,Rabia Iqbal,Farial Zia Safdar,0,0,,,,,,"",""
ball,1,16.4,Spain,A Brown-Carrera,Rabia Iqbal,Farial Zia Safdar,0,1,1,,,,,"",""
ball,1,16.5,Spain,A Brown-Carrera,Rabia Iqbal,Farial Zia Safdar,0,1,1,,,,,"",""
ball,1,16.6,Spain,A Brown-Carrera,Rabia Iqbal,Farial Zia Safdar,0,0,,,,,,"",""
ball,1,16.7,Spain,A Brown-Carrera,Rabia Iqbal,Farial Zia Safdar,1,0,,,,,,"",""
ball,1,16.8,Spain,Rabia Iqbal,A Brown-Carrera,Farial Zia Safdar,0,0,,,,,,caught,Rabia Iqbal
ball,1,16.9,Spain,Tashiba Mirza,A Brown-Carrera,Farial Zia Safdar,0,0,,,,,,"",""
ball,1,17.1,Spain,A Brown-Carrera,Tashiba Mirza,Hina Hussain,0,0,,,,,,"",""
ball,1,17.2,Spain,A Brown-Carrera,Tashiba Mirza,Hina Hussain,1,0,,,,,,"",""
ball,1,17.3,Spain,Tashiba Mirza,A Brown-Carrera,Hina Hussain,4,1,,1,,,,"",""
ball,1,17.4,Spain,Tashiba Mirza,A Brown-Carrera,Hina Hussain,0,0,,,,,,"",""
ball,1,17.5,Spain,Tashiba Mirza,A Brown-Carrera,Hina Hussain,0,0,,,,,,"",""
ball,1,17.6,Spain,Tashiba Mirza,A Brown-Carrera,Hina Hussain,0,0,,,,,,"",""
ball,1,17.7,Spain,Tashiba Mirza,A Brown-Carrera,Hina Hussain,0,0,,,,,,"",""
ball,1,18.1,Spain,A Brown-Carrera,Tashiba Mirza,Lopamudra,1,0,,,,,,"",""
ball,1,18.2,Spain,Tashiba Mirza,A Brown-Carrera,Lopamudra,0,0,,,,,,"",""
ball,1,18.3,Spain,Tashiba Mirza,A Brown-Carrera,Lopamudra,1,0,,,,,,"",""
ball,1,18.4,Spain,A Brown-Carrera,Tashiba Mirza,Lopamudra,1,0,,,,,,"",""
ball,1,18.5,Spain,Tashiba Mirza,A Brown-Carrera,Lopamudra,0,0,,,,,,"",""
ball,1,18.6,Spain,Tashiba Mirza,A Brown-Carrera,Lopamudra,0,1,,1,,,,"",""
ball,1,18.7,Spain,Tashiba Mirza,A Brown-Carrera,Lopamudra,0,0,,,,,,"",""
ball,1,19.1,Spain,A Brown-Carrera,Tashiba Mirza,Farial Zia Safdar,0,0,,,,,,"",""
ball,1,19.2,Spain,A Brown-Carrera,Tashiba Mirza,Farial Zia Safdar,0,0,,,,,,"",""
ball,1,19.3,Spain,A Brown-Carrera,Tashiba Mirza,Farial Zia Safdar,0,0,,,,,,"",""
ball,1,19.4,Spain,A Brown-Carrera,Tashiba Mirza,Farial Zia Safdar,4,0,,,,,,"",""
ball,1,19.5,Spain,A Brown-Carrera,Tashiba Mirza,Farial Zia Safdar,2,0,,,,,,"",""
ball,1,19.6,Spain,A Brown-Carrera,Tashiba Mirza,Farial Zia Safdar,2,0,,,,,,"",""
ball,2,0.1,Norway,Ayesha Hasan,Farial Zia Safdar,Uswa Syed,0,0,,,,,,"",""
ball,2,0.2,Norway,Ayesha Hasan,Farial Zia Safdar,Uswa Syed,2,0,,,,,,"",""
ball,2,0.3,Norway,Ayesha Hasan,Farial Zia Safdar,Uswa Syed,0,0,,,,,,"",""
ball,2,0.4,Norway,Ayesha Hasan,Farial Zia Safdar,Uswa Syed,1,0,,,,,,"",""
ball,2,0.5,Norway,Farial Zia Safdar,Ayesha Hasan,Uswa Syed,0,0,,,,,,caught and bowled,Farial Zia Safdar
ball,2,0.6,Norway,Pooja Kumari,Ayesha Hasan,Uswa Syed,0,0,,,,,,"",""
ball,2,1.1,Norway,Ayesha Hasan,Pooja Kumari,A Brown-Carrera,1,0,,,,,,"",""
ball,2,1.2,Norway,Pooja Kumari,Ayesha Hasan,A Brown-Carrera,0,2,2,,,,,"",""
ball,2,1.3,Norway,Ayesha Hasan,Pooja Kumari,A Brown-Carrera,4,0,,,,,,"",""
ball,2,1.4,Norway,Ayesha Hasan,Pooja Kumari,A Brown-Carrera,0,1,,,1,,,"",""
ball,2,1.5,Norway,Pooja Kumari,Ayesha Hasan,A Brown-Carrera,0,0,,,,,,"",""
ball,2,1.6,Norway,Pooja Kumari,Ayesha Hasan,A Brown-Carrera,1,0,,,,,,"",""
ball,2,1.7,Norway,Ayesha Hasan,Pooja Kumari,A Brown-Carrera,0,0,,,,,,"",""
ball,2,2.1,Norway,Pooja Kumari,Ayesha Hasan,Uswa Syed,0,0,,,,,,"",""
ball,2,2.2,Norway,Pooja Kumari,Ayesha Hasan,Uswa Syed,0,0,,,,,,"",""
ball,2,2.3,Norway,Pooja Kumari,Ayesha Hasan,Uswa Syed,0,0,,,,,,"",""
ball,2,2.4,Norway,Pooja Kumari,Ayesha Hasan,Uswa Syed,1,0,,,,,,"",""
ball,2,2.5,Norway,Ayesha Hasan,Pooja Kumari,Uswa Syed,0,0,,,,,,"",""
ball,2,2.6,Norway,Ayesha Hasan,Pooja Kumari,Uswa Syed,0,0,,,,,,"",""
ball,2,3.1,Norway,Pooja Kumari,Ayesha Hasan,A Brown-Carrera,0,1,1,,,,,"",""
ball,2,3.2,Norway,Pooja Kumari,Ayesha Hasan,A Brown-Carrera,0,0,,,,,,"",""
ball,2,3.3,Norway,Pooja Kumari,Ayesha Hasan,A Brown-Carrera,0,0,,,,,,"",""
ball,2,3.4,Norway,Pooja Kumari,Ayesha Hasan,A Brown-Carrera,0,0,,,,,,"",""
ball,2,3.5,Norway,Pooja Kumari,Ayesha Hasan,A Brown-Carrera,4,0,,,,,,"",""
ball,2,3.6,Norway,Pooja Kumari,Ayesha Hasan,A Brown-Carrera,0,1,,1,,,,"",""
ball,2,3.7,Norway,Pooja Kumari,Ayesha Hasan,A Brown-Carrera,0,1,1,,,,,"",""
ball,2,3.8,Norway,Pooja Kumari,Ayesha Hasan,A Brown-Carrera,0,0,,,,,,"",""
ball,2,3.9,Norway,Pooja Kumari,Ayesha Hasan,A Brown-Carrera,1,0,,,,,,"",""
ball,2,4.1,Norway,Pooja Kumari,Ayesha Hasan,Uswa Syed,0,0,,,,,,"",""
ball,2,4.2,Norway,Pooja Kumari,Ayesha Hasan,Uswa Syed,0,0,,,,,,"",""
ball,2,4.3,Norway,Pooja Kumari,Ayesha Hasan,Uswa Syed,0,0,,,,,,"",""
ball,2,4.4,Norway,Pooja Kumari,Ayesha Hasan,Uswa Syed,0,0,,,,,,"",""
ball,2,4.5,Norway,Pooja Kumari,Ayesha Hasan,Uswa Syed,1,0,,,,,,"",""
ball,2,4.6,Norway,Ayesha Hasan,Pooja Kumari,Uswa Syed,0,1,1,,,,,"",""
ball,2,4.7,Norway,Ayesha Hasan,Pooja Kumari,Uswa Syed,0,0,,,,,,"",""
ball,2,5.1,Norway,Pooja Kumari,Ayesha Hasan,NH Berejo,0,0,,,,,,"",""
ball,2,5.2,Norway,Pooja Kumari,Ayesha Hasan,NH Berejo,0,0,,,,,,"",""
ball,2,5.3,Norway,Pooja Kumari,Ayesha Hasan,NH Berejo,0,0,,,,,,"",""
ball,2,5.4,Norway,Pooja Kumari,Ayesha Hasan,NH Berejo,0,0,,,,,,"",""
ball,2,5.5,Norway,Pooja Kumari,Ayesha Hasan,NH Berejo,0,0,,,,,,"",""
ball,2,5.6,Norway,Pooja Kumari,Ayesha Hasan,NH Berejo,0,0,,,,,,"",""
ball,2,6.1,Norway,Ayesha Hasan,Pooja Kumari,Uswa Syed,4,0,,,,,,"",""
ball,2,6.2,Norway,Ayesha Hasan,Pooja Kumari,Uswa Syed,1,0,,,,,,"",""
ball,2,6.3,Norway,Pooja Kumari,Ayesha Hasan,Uswa Syed,0,0,,,,,,"",""
ball,2,6.4,Norway,Pooja Kumari,Ayesha Hasan,Uswa Syed,0,0,,,,,,"",""
ball,2,6.5,Norway,Pooja Kumari,Ayesha Hasan,Uswa Syed,0,0,,,,,,"",""
ball,2,6.6,Norway,Pooja Kumari,Ayesha Hasan,Uswa Syed,0,0,,,,,,"",""
ball,2,7.1,Norway,Ayesha Hasan,Pooja Kumari,NH Berejo,1,0,,,,,,"",""
ball,2,7.2,Norway,Pooja Kumari,Ayesha Hasan,NH Berejo,1,0,,,,,,"",""
ball,2,7.3,Norway,Ayesha Hasan,Pooja Kumari,NH Berejo,1,0,,,,,,"",""
ball,2,7.4,Norway,Pooja Kumari,Ayesha Hasan,NH Berejo,1,0,,,,,,"",""
ball,2,7.5,Norway,Ayesha Hasan,Pooja Kumari,NH Berejo,0,0,,,,,,"",""
ball,2,7.6,Norway,Ayesha Hasan,Pooja Kumari,NH Berejo,2,0,,,,,,"",""
ball,2,8.1,Norway,Pooja Kumari,Ayesha Hasan,P Chilongia,0,0,,,,,,"",""
ball,2,8.2,Norway,Pooja Kumari,Ayesha Hasan,P Chilongia,0,0,,,,,,bowled,Pooja Kumari
ball,2,8.3,Norway,R Immadi,Ayesha Hasan,P Chilongia,0,2,2,,,,,"",""
ball,2,8.4,Norway,Ayesha Hasan,R Immadi,P Chilongia,0,0,,,,,,"",""
ball,2,8.5,Norway,Ayesha Hasan,R Immadi,P Chilongia,0,0,,,,,,"",""
ball,2,8.6,Norway,Ayesha Hasan,R Immadi,P Chilongia,2,0,,,,,,"",""
ball,2,8.7,Norway,Ayesha Hasan,R Immadi,P Chilongia,0,0,,,,,,"",""
ball,2,9.1,Norway,R Immadi,Ayesha Hasan,JG Kaur,2,0,,,,,,"",""
ball,2,9.2,Norway,R Immadi,Ayesha Hasan,JG Kaur,1,0,,,,,,"",""
ball,2,9.3,Norway,Ayesha Hasan,R Immadi,JG Kaur,0,0,,,,,,"",""
ball,2,9.4,Norway,Ayesha Hasan,R Immadi,JG Kaur,1,0,,,,,,"",""
ball,2,9.5,Norway,R Immadi,Ayesha Hasan,JG Kaur,0,1,1,,,,,"",""
ball,2,9.6,Norway,R Immadi,Ayesha Hasan,JG Kaur,0,0,,,,,,"",""
ball,2,9.7,Norway,R Immadi,Ayesha Hasan,JG Kaur,0,0,,,,,,"",""
ball,2,10.1,Norway,Ayesha Hasan,R Immadi,P Chilongia,0,0,,,,,,"",""
ball,2,10.2,Norway,Ayesha Hasan,R Immadi,P Chilongia,1,0,,,,,,"",""
ball,2,10.3,Norway,R Immadi,Ayesha Hasan,P Chilongia,0,0,,,,,,"",""
ball,2,10.4,Norway,R Immadi,Ayesha Hasan,P Chilongia,2,0,,,,,,"",""
ball,2,10.5,Norway,R Immadi,Ayesha Hasan,P Chilongia,0,1,1,,,,,"",""
ball,2,10.6,Norway,R Immadi,Ayesha Hasan,P Chilongia,0,0,,,,,,"",""
ball,2,10.7,Norway,R Immadi,Ayesha Hasan,P Chilongia,0,0,,,,,,"",""
ball,2,11.1,Norway,Ayesha Hasan,R Immadi,JG Kaur,0,1,,,1,,,"",""
ball,2,11.2,Norway,R Immadi,Ayesha Hasan,JG Kaur,0,1,1,,,,,"",""
ball,2,11.3,Norway,R Immadi,Ayesha Hasan,JG Kaur,0,0,,,,,,"",""
ball,2,11.4,Norway,R Immadi,Ayesha Hasan,JG Kaur,1,0,,,,,,"",""
ball,2,11.5,Norway,Ayesha Hasan,R Immadi,JG Kaur,0,0,,,,,,"",""
ball,2,11.6,Norway,Ayesha Hasan,R Immadi,JG Kaur,0,0,,,,,,"",""
ball,2,11.7,Norway,Ayesha Hasan,R Immadi,JG Kaur,1,1,,1,,,,"",""
ball,2,11.8,Norway,R Immadi,Ayesha Hasan,JG Kaur,0,0,,,,,,"",""
ball,2,12.1,Norway,Ayesha Hasan,R Immadi,Wania Malik,1,0,,,,,,"",""
ball,2,12.2,Norway,R Immadi,Ayesha Hasan,Wania Malik,0,1,1,,,,,"",""
ball,2,12.3,Norway,R Immadi,Ayesha Hasan,Wania Malik,0,0,,,,,,"",""
ball,2,12.4,Norway,R Immadi,Ayesha Hasan,Wania Malik,0,0,,,,,,lbw,R Immadi
ball,2,12.5,Norway,Bijeyata Kumari,Ayesha Hasan,Wania Malik,0,0,,,,,,"",""
ball,2,12.6,Norway,Bijeyata Kumari,Ayesha Hasan,Wania Malik,0,0,,,,,,"",""
ball,2,12.7,Norway,Bijeyata Kumari,Ayesha Hasan,Wania Malik,0,0,,,,,,"",""
ball,2,13.1,Norway,Ayesha Hasan,Bijeyata Kumari,JG Kaur,4,0,,,,,,"",""
ball,2,13.2,Norway,Ayesha Hasan,Bijeyata Kumari,JG Kaur,2,0,,,,,,"",""
ball,2,13.3,Norway,Ayesha Hasan,Bijeyata Kumari,JG Kaur,0,0,,,,,,"",""
ball,2,13.4,Norway,Ayesha Hasan,Bijeyata Kumari,JG Kaur,0,0,,,,,,"",""
ball,2,13.5,Norway,Ayesha Hasan,Bijeyata Kumari,JG Kaur,0,1,1,,,,,"",""
ball,2,13.6,Norway,Ayesha Hasan,Bijeyata Kumari,JG Kaur,1,0,,,,,,"",""
ball,2,13.7,Norway,Bijeyata Kumari,Ayesha Hasan,JG Kaur,0,0,,,,,,"",""
ball,2,14.1,Norway,Ayesha Hasan,Bijeyata Kumari,Wania Malik,0,0,,,,,,"",""
ball,2,14.2,Norway,Ayesha Hasan,Bijeyata Kumari,Wania Malik,1,0,,,,,,"",""
ball,2,14.3,Norway,Bijeyata Kumari,Ayesha Hasan,Wania Malik,0,1,1,,,,,"",""
ball,2,14.4,Norway,Bijeyata Kumari,Ayesha Hasan,Wania Malik,0,0,,,,,,"",""
ball,2,14.5,Norway,Bijeyata Kumari,Ayesha Hasan,Wania Malik,0,0,,,,,,"",""
ball,2,14.6,Norway,Bijeyata Kumari,Ayesha Hasan,Wania Malik,0,1,1,,,,,"",""
ball,2,14.7,Norway,Bijeyata Kumari,Ayesha Hasan,Wania Malik,0,0,,,,,,"",""
ball,2,14.8,Norway,Bijeyata Kumari,Ayesha Hasan,Wania Malik,1,0,,,,,,"",""
ball,2,15.1,Norway,Bijeyata Kumari,Ayesha Hasan,A Brown-Carrera,0,0,,,,,,"",""
ball,2,15.2,Norway,Bijeyata Kumari,Ayesha Hasan,A Brown-Carrera,1,0,,,,,,"",""
ball,2,15.3,Norway,Ayesha Hasan,Bijeyata Kumari,A Brown-Carrera,0,0,,,,,,"",""
ball,2,15.4,Norway,Ayesha Hasan,Bijeyata Kumari,A Brown-Carrera,0,0,,,,,,"",""
