version,1.7.0
info,balls_per_over,6
info,team,Cambodia
info,team,Indonesia
info,gender,male
info,season,2023/24
info,date,2023/11/20
info,event,Cambodia tour of Indonesia
info,match_number,2
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Cambodia
info,toss_decision,bat
info,player_of_match,GA Priandana
info,umpire,IGS Arsa
info,umpire,Yousuf Wadu
info,winner,Indonesia
info,winner_wickets,8
info,player,Cambodia,RR Sharan
info,player,Cambodia,Manish Sharma
info,player,Cambodia,US Hathinjar
info,player,Cambodia,Luqman Butt
info,player,Cambodia,Lakshit Gupta
info,player,Cambodia,E Beukes
info,player,Cambodia,Shah Abrar Hussain
info,player,Cambodia,GC Murtaza
info,player,Cambodia,Prasad Anish
info,player,Cambodia,Sivakumar
info,player,Cambodia,PK Shoufeer
info,player,Indonesia,GA Priandana
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,KC Ramamoorthy
info,player,Indonesia,PR Surve
info,player,Indonesia,F Banunaek
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,IK Gamantika
info,player,Indonesia,RM Koda
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,DK Shetty
info,player,Indonesia,DJ Hawoe
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,DK Shetty,65cfc56b
info,registry,people,E Beukes,fbb8cf87
info,registry,people,F Banunaek,3c8faed4
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GC Murtaza,6cc4d322
info,registry,people,IGS Arsa,68d52634
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,KC Ramamoorthy,a89c270b
info,registry,people,Lakshit Gupta,52b090a6
info,registry,people,Luqman Butt,7a6decc8
info,registry,people,Manish Sharma,5473ec6f
info,registry,people,PK Shoufeer,5c4ebae4
info,registry,people,PR Surve,206efeb1
info,registry,people,Prasad Anish,a21d62c9
info,registry,people,RM Koda,f0a45427
info,registry,people,RR Sharan,7cff331d
info,registry,people,Shah Abrar Hussain,6ec13131
info,registry,people,Sivakumar,344292b2
info,registry,people,US Hathinjar,5f77f23a
info,registry,people,Yousuf Wadu,cf41005c
ball,1,0.1,Cambodia,RR Sharan,Manish Sharma,RM Koda,0,0,,,,,,"",""
ball,1,0.2,Cambodia,RR Sharan,Manish Sharma,RM Koda,0,0,,,,,,"",""
ball,1,0.3,Cambodia,RR Sharan,Manish Sharma,RM Koda,0,0,,,,,,"",""
ball,1,0.4,Cambodia,RR Sharan,Manish Sharma,RM Koda,0,1,1,,,,,"",""
ball,1,0.5,Cambodia,RR Sharan,Manish Sharma,RM Koda,0,0,,,,,,caught,RR Sharan
ball,1,0.6,Cambodia,US Hathinjar,Manish Sharma,RM Koda,0,0,,,,,,"",""
ball,1,0.7,Cambodia,US Hathinjar,Manish Sharma,RM Koda,1,0,,,,,,"",""
ball,1,1.1,Cambodia,US Hathinjar,Manish Sharma,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.2,Cambodia,US Hathinjar,Manish Sharma,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.3,Cambodia,US Hathinjar,Manish Sharma,DJ Hawoe,1,0,,,,,,"",""
ball,1,1.4,Cambodia,Manish Sharma,US Hathinjar,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.5,Cambodia,Manish Sharma,US Hathinjar,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.6,Cambodia,Manish Sharma,US Hathinjar,DJ Hawoe,1,0,,,,,,"",""
ball,1,2.1,Cambodia,Manish Sharma,US Hathinjar,RM Koda,0,0,,,,,,bowled,Manish Sharma
ball,1,2.2,Cambodia,Luqman Butt,US Hathinjar,RM Koda,1,0,,,,,,"",""
ball,1,2.3,Cambodia,US Hathinjar,Luqman Butt,RM Koda,0,0,,,,,,"",""
ball,1,2.4,Cambodia,US Hathinjar,Luqman Butt,RM Koda,4,0,,,,,,"",""
ball,1,2.5,Cambodia,US Hathinjar,Luqman Butt,RM Koda,0,0,,,,,,"",""
ball,1,2.6,Cambodia,US Hathinjar,Luqman Butt,RM Koda,0,0,,,,,,"",""
ball,1,3.1,Cambodia,Luqman Butt,US Hathinjar,DJ Hawoe,0,0,,,,,,"",""
ball,1,3.2,Cambodia,Luqman Butt,US Hathinjar,DJ Hawoe,0,0,,,,,,"",""
ball,1,3.3,Cambodia,Luqman Butt,US Hathinjar,DJ Hawoe,0,0,,,,,,"",""
ball,1,3.4,Cambodia,Luqman Butt,US Hathinjar,DJ Hawoe,0,0,,,,,,"",""
ball,1,3.5,Cambodia,Luqman Butt,US Hathinjar,DJ Hawoe,0,0,,,,,,"",""
ball,1,3.6,Cambodia,Luqman Butt,US Hathinjar,DJ Hawoe,4,0,,,,,,"",""
ball,1,4.1,Cambodia,US Hathinjar,Luqman Butt,RM Koda,0,0,,,,,,"",""
ball,1,4.2,Cambodia,US Hathinjar,Luqman Butt,RM Koda,1,0,,,,,,"",""
ball,1,4.3,Cambodia,Luqman Butt,US Hathinjar,RM Koda,4,0,,,,,,"",""
ball,1,4.4,Cambodia,Luqman Butt,US Hathinjar,RM Koda,0,0,,,,,,"",""
ball,1,4.5,Cambodia,Luqman Butt,US Hathinjar,RM Koda,4,0,,,,,,"",""
ball,1,4.6,Cambodia,Luqman Butt,US Hathinjar,RM Koda,0,0,,,,,,"",""
ball,1,5.1,Cambodia,US Hathinjar,Luqman Butt,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.2,Cambodia,US Hathinjar,Luqman Butt,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.3,Cambodia,US Hathinjar,Luqman Butt,DJ Hawoe,1,0,,,,,,"",""
ball,1,5.4,Cambodia,Luqman Butt,US Hathinjar,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.5,Cambodia,Luqman Butt,US Hathinjar,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.6,Cambodia,Luqman Butt,US Hathinjar,DJ Hawoe,0,0,,,,,,"",""
ball,1,6.1,Cambodia,US Hathinjar,Luqman Butt,IK Gamantika,4,0,,,,,,"",""
ball,1,6.2,Cambodia,US Hathinjar,Luqman Butt,IK Gamantika,0,5,5,,,,,"",""
ball,1,6.3,Cambodia,US Hathinjar,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,1,6.4,Cambodia,US Hathinjar,Luqman Butt,IK Gamantika,1,0,,,,,,"",""
ball,1,6.5,Cambodia,Luqman Butt,US Hathinjar,IK Gamantika,0,1,1,,,,,"",""
ball,1,6.6,Cambodia,Luqman Butt,US Hathinjar,IK Gamantika,0,0,,,,,,"",""
ball,1,6.7,Cambodia,Luqman Butt,US Hathinjar,IK Gamantika,2,0,,,,,,"",""
ball,1,6.8,Cambodia,Luqman Butt,US Hathinjar,IK Gamantika,0,0,,,,,,"",""
ball,1,7.1,Cambodia,US Hathinjar,Luqman Butt,DK Shetty,0,0,,,,,,"",""
ball,1,7.2,Cambodia,US Hathinjar,Luqman Butt,DK Shetty,0,0,,,,,,caught,US Hathinjar
ball,1,7.3,Cambodia,Lakshit Gupta,Luqman Butt,DK Shetty,1,0,,,,,,"",""
ball,1,7.4,Cambodia,Luqman Butt,Lakshit Gupta,DK Shetty,0,1,1,,,,,"",""
ball,1,7.5,Cambodia,Luqman Butt,Lakshit Gupta,DK Shetty,1,0,,,,,,"",""
ball,1,7.6,Cambodia,Lakshit Gupta,Luqman Butt,DK Shetty,1,0,,,,,,"",""
ball,1,7.7,Cambodia,Luqman Butt,Lakshit Gupta,DK Shetty,0,0,,,,,,"",""
ball,1,8.1,Cambodia,Lakshit Gupta,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,1,8.2,Cambodia,Lakshit Gupta,Luqman Butt,IK Gamantika,1,0,,,,,,"",""
ball,1,8.3,Cambodia,Luqman Butt,Lakshit Gupta,IK Gamantika,0,0,,,,,,"",""
ball,1,8.4,Cambodia,Luqman Butt,Lakshit Gupta,IK Gamantika,0,0,,,,,,"",""
ball,1,8.5,Cambodia,Luqman Butt,Lakshit Gupta,IK Gamantika,4,0,,,,,,"",""
ball,1,8.6,Cambodia,Luqman Butt,Lakshit Gupta,IK Gamantika,0,0,,,,,,"",""
ball,1,9.1,Cambodia,Lakshit Gupta,Luqman Butt,DK Shetty,1,0,,,,,,"",""
ball,1,9.2,Cambodia,Luqman Butt,Lakshit Gupta,DK Shetty,0,0,,,,,,"",""
ball,1,9.3,Cambodia,Luqman Butt,Lakshit Gupta,DK Shetty,0,0,,,,,,"",""
ball,1,9.4,Cambodia,Luqman Butt,Lakshit Gupta,DK Shetty,1,0,,,,,,"",""
ball,1,9.5,Cambodia,Lakshit Gupta,Luqman Butt,DK Shetty,1,0,,,,,,"",""
ball,1,9.6,Cambodia,Luqman Butt,Lakshit Gupta,DK Shetty,1,0,,,,,,"",""
ball,1,10.1,Cambodia,Luqman Butt,Lakshit Gupta,IK Gamantika,1,0,,,,,,"",""
ball,1,10.2,Cambodia,Lakshit Gupta,Luqman Butt,IK Gamantika,0,0,,,,,,caught,Lakshit Gupta
ball,1,10.3,Cambodia,E Beukes,Luqman Butt,IK Gamantika,1,0,,,,,,"",""
ball,1,10.4,Cambodia,Luqman Butt,E Beukes,IK Gamantika,0,0,,,,,,"",""
ball,1,10.5,Cambodia,Luqman Butt,E Beukes,IK Gamantika,0,4,,,4,,,"",""
ball,1,10.6,Cambodia,Luqman Butt,E Beukes,IK Gamantika,2,0,,,,,,"",""
ball,1,11.1,Cambodia,E Beukes,Luqman Butt,DK Shetty,1,0,,,,,,"",""
ball,1,11.2,Cambodia,Luqman Butt,E Beukes,DK Shetty,1,0,,,,,,"",""
ball,1,11.3,Cambodia,E Beukes,Luqman Butt,DK Shetty,0,0,,,,,,"",""
ball,1,11.4,Cambodia,E Beukes,Luqman Butt,DK Shetty,0,0,,,,,,"",""
ball,1,11.5,Cambodia,E Beukes,Luqman Butt,DK Shetty,4,0,,,,,,"",""
ball,1,11.6,Cambodia,E Beukes,Luqman Butt,DK Shetty,6,0,,,,,,"",""
ball,1,12.1,Cambodia,Luqman Butt,E Beukes,IK Gamantika,0,0,,,,,,"",""
ball,1,12.2,Cambodia,Luqman Butt,E Beukes,IK Gamantika,0,0,,,,,,"",""
ball,1,12.3,Cambodia,Luqman Butt,E Beukes,IK Gamantika,6,0,,,,,,"",""
ball,1,12.4,Cambodia,Luqman Butt,E Beukes,IK Gamantika,0,0,,,,,,"",""
ball,1,12.5,Cambodia,Luqman Butt,E Beukes,IK Gamantika,0,0,,,,,,"",""
ball,1,12.6,Cambodia,Luqman Butt,E Beukes,IK Gamantika,0,0,,,,,,"",""
ball,1,13.1,Cambodia,E Beukes,Luqman Butt,F Banunaek,4,0,,,,,,"",""
ball,1,13.2,Cambodia,E Beukes,Luqman Butt,F Banunaek,0,0,,,,,,"",""
ball,1,13.3,Cambodia,E Beukes,Luqman Butt,F Banunaek,2,0,,,,,,"",""
ball,1,13.4,Cambodia,E Beukes,Luqman Butt,F Banunaek,0,0,,,,,,"",""
ball,1,13.5,Cambodia,E Beukes,Luqman Butt,F Banunaek,0,0,,,,,,caught,E Beukes
ball,1,13.6,Cambodia,Shah Abrar Hussain,Luqman Butt,F Banunaek,0,0,,,,,,"",""
ball,1,14.1,Cambodia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,6,0,,,,,,"",""
ball,1,14.2,Cambodia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,1,0,,,,,,"",""
ball,1,14.3,Cambodia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,1,0,,,,,,"",""
ball,1,14.4,Cambodia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,0,0,,,,,,"",""
ball,1,14.5,Cambodia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,0,1,,,,1,,"",""
ball,1,14.6,Cambodia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,0,0,,,,,,"",""
ball,1,15.1,Cambodia,Luqman Butt,Shah Abrar Hussain,F Banunaek,1,0,,,,,,"",""
