ball,1,2.8,Croatia,ZXM Vukusic,JM Vujinovich,Lovedeep Singh,0,0,,,,,,"",""
ball,1,3.1,Croatia,JM Vujinovich,ZXM Vukusic,Hardeep Singh,0,0,,,,,,"",""
ball,1,3.2,Croatia,JM Vujinovich,ZXM Vukusic,Hardeep Singh,1,0,,,,,,"",""
ball,1,3.3,Croatia,ZXM Vukusic,JM Vujinovich,Hardeep Singh,4,0,,,,,,"",""
ball,1,3.4,Croatia,ZXM Vukusic,JM Vujinovich,Hardeep Singh,0,0,,,,,,"",""
ball,1,3.5,Croatia,ZXM Vukusic,JM Vujinovich,Hardeep Singh,4,0,,,,,,"",""
ball,1,3.6,Croatia,ZXM Vukusic,JM Vujinovich,Hardeep Singh,0,0,,,,,,"",""
ball,1,4.1,Croatia,JM Vujinovich,ZXM Vukusic,R Siriwardena,0,0,,,,,,"",""
ball,1,4.2,Croatia,JM Vujinovich,ZXM Vukusic,R Siriwardena,1,0,,,,,,"",""
ball,1,4.3,Croatia,ZXM Vukusic,JM Vujinovich,R Siriwardena,1,0,,,,,,"",""
ball,1,4.4,Croatia,JM Vujinovich,ZXM Vukusic,R Siriwardena,0,0,,,,,,"",""
ball,1,4.5,Croatia,JM Vujinovich,ZXM Vukusic,R Siriwardena,0,0,,,,,,"",""
ball,1,4.6,Croatia,JM Vujinovich,ZXM Vukusic,R Siriwardena,0,0,,,,,,"",""
ball,1,5.1,Croatia,ZXM Vukusic,JM Vujinovich,Waqar Ali,0,0,,,,,,"",""
ball,1,5.2,Croatia,ZXM Vukusic,JM Vujinovich,Waqar Ali,0,0,,,,,,"",""
ball,1,5.3,Croatia,ZXM Vukusic,JM Vujinovich,Waqar Ali,1,0,,,,,,"",""
ball,1,5.4,Croatia,JM Vujinovich,ZXM Vukusic,Waqar Ali,1,0,,,,,,"",""
ball,1,5.5,Croatia,ZXM Vukusic,JM Vujinovich,Waqar Ali,0,0,,,,,,caught,ZXM Vukusic
ball,1,5.6,Croatia,Saghar Manzoor,JM Vujinovich,Waqar Ali,0,1,1,,,,,"",""
ball,1,5.7,Croatia,Saghar Manzoor,JM Vujinovich,Waqar Ali,0,0,,,,,,"",""
ball,1,6.1,Croatia,JM Vujinovich,Saghar Manzoor,Adam Senn,0,0,,,,,,"",""
ball,1,6.2,Croatia,JM Vujinovich,Saghar Manzoor,Adam Senn,0,0,,,,,,"",""
ball,1,6.3,Croatia,JM Vujinovich,Saghar Manzoor,Adam Senn,0,1,,,1,,,"",""
ball,1,6.4,Croatia,Saghar Manzoor,JM Vujinovich,Adam Senn,0,0,,,,,,"",""
ball,1,6.5,Croatia,Saghar Manzoor,JM Vujinovich,Adam Senn,4,0,,,,,,"",""
ball,1,6.6,Croatia,Saghar Manzoor,JM Vujinovich,Adam Senn,1,0,,,,,,"",""
ball,1,7.1,Croatia,Saghar Manzoor,JM Vujinovich,R Siriwardena,0,0,,,,,,caught,Saghar Manzoor
ball,1,7.2,Croatia,H Satheedevi,JM Vujinovich,R Siriwardena,1,0,,,,,,"",""
ball,1,7.3,Croatia,JM Vujinovich,H Satheedevi,R Siriwardena,0,1,1,,,,,"",""
ball,1,7.4,Croatia,JM Vujinovich,H Satheedevi,R Siriwardena,1,0,,,,,,"",""
ball,1,7.5,Croatia,H Satheedevi,JM Vujinovich,R Siriwardena,1,0,,,,,,"",""
ball,1,7.6,Croatia,JM Vujinovich,H Satheedevi,R Siriwardena,0,0,,,,,,"",""
ball,1,7.7,Croatia,JM Vujinovich,H Satheedevi,R Siriwardena,0,0,,,,,,"",""
ball,1,8.1,Croatia,H Satheedevi,JM Vujinovich,Adam Senn,1,0,,,,,,"",""
ball,1,8.2,Croatia,JM Vujinovich,H Satheedevi,Adam Senn,0,0,,,,,,"",""
ball,1,8.3,Croatia,JM Vujinovich,H Satheedevi,Adam Senn,0,0,,,,,,"",""
ball,1,8.4,Croatia,JM Vujinovich,H Satheedevi,Adam Senn,2,0,,,,,,"",""
ball,1,8.5,Croatia,JM Vujinovich,H Satheedevi,Adam Senn,1,0,,,,,,"",""
ball,1,8.6,Croatia,H Satheedevi,JM Vujinovich,Adam Senn,1,0,,,,,,"",""
ball,1,9.1,Croatia,H Satheedevi,JM Vujinovich,R Siriwardena,6,0,,,,,,"",""
ball,1,9.2,Croatia,H Satheedevi,JM Vujinovich,R Siriwardena,6,0,,,,,,"",""
ball,1,9.3,Croatia,H Satheedevi,JM Vujinovich,R Siriwardena,1,0,,,,,,"",""
ball,1,9.4,Croatia,JM Vujinovich,H Satheedevi,R Siriwardena,1,0,,,,,,"",""
ball,1,9.5,Croatia,H Satheedevi,JM Vujinovich,R Siriwardena,1,0,,,,,,"",""
ball,1,9.6,Croatia,JM Vujinovich,H Satheedevi,R Siriwardena,0,0,,,,,,"",""
ball,1,10.1,Croatia,H Satheedevi,JM Vujinovich,Adam Senn,1,0,,,,,,"",""
ball,1,10.2,Croatia,JM Vujinovich,H Satheedevi,Adam Senn,1,0,,,,,,"",""
ball,1,10.3,Croatia,H Satheedevi,JM Vujinovich,Adam Senn,0,0,,,,,,"",""
ball,1,10.4,Croatia,H Satheedevi,JM Vujinovich,Adam Senn,6,0,,,,,,"",""
ball,1,10.5,Croatia,H Satheedevi,JM Vujinovich,Adam Senn,0,0,,,,,,"",""
ball,1,10.6,Croatia,H Satheedevi,JM Vujinovich,Adam Senn,0,0,,,,,,"",""
ball,1,11.1,Croatia,JM Vujinovich,H Satheedevi,Waqar Ali,0,0,,,,,,"",""
ball,1,11.2,Croatia,JM Vujinovich,H Satheedevi,Waqar Ali,4,0,,,,,,"",""
ball,1,11.3,Croatia,JM Vujinovich,H Satheedevi,Waqar Ali,0,1,1,,,,,"",""
ball,1,11.4,Croatia,JM Vujinovich,H Satheedevi,Waqar Ali,1,0,,,,,,"",""
ball,1,11.5,Croatia,H Satheedevi,JM Vujinovich,Waqar Ali,4,0,,,,,,"",""
ball,1,11.6,Croatia,H Satheedevi,JM Vujinovich,Waqar Ali,4,0,,,,,,"",""
ball,1,11.7,Croatia,H Satheedevi,JM Vujinovich,Waqar Ali,1,0,,,,,,"",""
ball,1,12.1,Croatia,H Satheedevi,JM Vujinovich,S Austin,0,0,,,,,,bowled,H Satheedevi
ball,1,12.2,Croatia,A Beresford-Peirse,JM Vujinovich,S Austin,0,0,,,,,,"",""
ball,1,12.3,Croatia,A Beresford-Peirse,JM Vujinovich,S Austin,1,0,,,,,,"",""
ball,1,12.4,Croatia,JM Vujinovich,A Beresford-Peirse,S Austin,1,0,,,,,,"",""
ball,1,12.5,Croatia,A Beresford-Peirse,JM Vujinovich,S Austin,0,0,,,,,,"",""
ball,1,12.6,Croatia,A Beresford-Peirse,JM Vujinovich,S Austin,0,0,,,,,,"",""
ball,1,13.1,Croatia,JM Vujinovich,A Beresford-Peirse,Waqar Ali,0,1,1,,,,,"",""
ball,1,13.2,Croatia,JM Vujinovich,A Beresford-Peirse,Waqar Ali,0,1,1,,,,,"",""
ball,1,13.3,Croatia,JM Vujinovich,A Beresford-Peirse,Waqar Ali,1,0,,,,,,"",""
ball,1,13.4,Croatia,A Beresford-Peirse,JM Vujinovich,Waqar Ali,0,0,,,,,,"",""
ball,1,13.5,Croatia,A Beresford-Peirse,JM Vujinovich,Waqar Ali,0,1,1,,,,,"",""
ball,1,13.6,Croatia,A Beresford-Peirse,JM Vujinovich,Waqar Ali,0,0,,,,,,"",""
ball,1,13.7,Croatia,A Beresford-Peirse,JM Vujinovich,Waqar Ali,0,0,,,,,,bowled,A Beresford-Peirse
ball,1,13.8,Croatia,C Bevin,JM Vujinovich,Waqar Ali,1,0,,,,,,"",""
ball,1,13.9,Croatia,JM Vujinovich,C Bevin,Waqar Ali,0,0,,,,,,"",""
ball,1,14.1,Croatia,C Bevin,JM Vujinovich,S Austin,0,1,1,,,,,"",""
ball,1,14.2,Croatia,C Bevin,JM Vujinovich,S Austin,0,0,,,,,,"",""
ball,1,14.3,Croatia,C Bevin,JM Vujinovich,S Austin,1,0,,,,,,"",""
ball,1,14.4,Croatia,JM Vujinovich,C Bevin,S Austin,1,0,,,,,,"",""
ball,1,14.5,Croatia,C Bevin,JM Vujinovich,S Austin,1,0,,,,,,"",""
ball,1,14.6,Croatia,JM Vujinovich,C Bevin,S Austin,1,0,,,,,,"",""
ball,1,14.7,Croatia,C Bevin,JM Vujinovich,S Austin,1,0,,,,,,"",""
ball,1,15.1,Croatia,C Bevin,JM Vujinovich,Lovedeep Singh,1,0,,,,,,"",""
ball,1,15.2,Croatia,JM Vujinovich,C Bevin,Lovedeep Singh,0,0,,,,,,"",""
ball,1,15.3,Croatia,JM Vujinovich,C Bevin,Lovedeep Singh,1,0,,,,,,"",""
ball,1,15.4,Croatia,C Bevin,JM Vujinovich,Lovedeep Singh,0,2,2,,,,,"",""
ball,1,15.5,Croatia,JM Vujinovich,C Bevin,Lovedeep Singh,0,0,,,,,,"",""
ball,1,15.6,Croatia,JM Vujinovich,C Bevin,Lovedeep Singh,2,0,,,,,,"",""
ball,1,15.7,Croatia,JM Vujinovich,C Bevin,Lovedeep Singh,1,0,,,,,,"",""
ball,1,16.1,Croatia,JM Vujinovich,C Bevin,S Austin,0,0,,,,,,bowled,JM Vujinovich
ball,1,16.2,Croatia,H Beresford-Peirse,C Bevin,S Austin,0,0,,,,,,"",""
ball,1,16.3,Croatia,H Beresford-Peirse,C Bevin,S Austin,1,0,,,,,,"",""
ball,1,16.4,Croatia,C Bevin,H Beresford-Peirse,S Austin,1,0,,,,,,"",""
ball,1,16.5,Croatia,H Beresford-Peirse,C Bevin,S Austin,1,0,,,,,,"",""
ball,1,16.6,Croatia,C Bevin,H Beresford-Peirse,S Austin,0,0,,,,,,caught,C Bevin
ball,1,17.1,Croatia,H Beresford-Peirse,A Razmilic,Lovedeep Singh,1,0,,,,,,"",""
ball,1,17.2,Croatia,A Razmilic,H Beresford-Peirse,Lovedeep Singh,0,0,,,,,,"",""
ball,1,17.3,Croatia,A Razmilic,H Beresford-Peirse,Lovedeep Singh,0,0,,,,,,"",""
ball,1,17.4,Croatia,A Razmilic,H Beresford-Peirse,Lovedeep Singh,0,1,,,1,,,"",""
ball,1,17.5,Croatia,H Beresford-Peirse,A Razmilic,Lovedeep Singh,2,0,,,,,,"",""
ball,1,17.6,Croatia,H Beresford-Peirse,A Razmilic,Lovedeep Singh,1,0,,,,,,"",""
ball,1,18.1,Croatia,H Beresford-Peirse,A Razmilic,S Austin,0,0,,,,,,"",""
ball,1,18.2,Croatia,H Beresford-Peirse,A Razmilic,S Austin,1,0,,,,,,"",""
ball,1,18.3,Croatia,A Razmilic,H Beresford-Peirse,S Austin,0,0,,,,,,"",""
ball,1,18.4,Croatia,A Razmilic,H Beresford-Peirse,S Austin,0,1,1,,,,,"",""
ball,1,18.5,Croatia,A Razmilic,H Beresford-Peirse,S Austin,0,0,,,,,,"",""
ball,1,18.6,Croatia,A Razmilic,H Beresford-Peirse,S Austin,6,0,,,,,,"",""
ball,1,18.7,Croatia,A Razmilic,H Beresford-Peirse,S Austin,0,0,,,,,,"",""
ball,1,19.1,Croatia,H Beresford-Peirse,A Razmilic,Waqar Ali,0,1,1,,,,,"",""
ball,1,19.2,Croatia,H Beresford-Peirse,A Razmilic,Waqar Ali,0,0,,,,,,bowled,H Beresford-Peirse
ball,1,19.3,Croatia,A Magdalenic,A Razmilic,Waqar Ali,0,0,,,,,,caught,A Magdalenic
ball,2,0.1,Cyprus,R Mazumder,AA Senn,A Beresford-Peirse,4,0,,,,,,"",""
ball,2,0.2,Cyprus,R Mazumder,AA Senn,A Beresford-Peirse,0,0,,,,,,"",""
ball,2,0.3,Cyprus,R Mazumder,AA Senn,A Beresford-Peirse,0,1,1,,,,,"",""
ball,2,0.4,Cyprus,R Mazumder,AA Senn,A Beresford-Peirse,1,0,,,,,,"",""
ball,2,0.5,Cyprus,AA Senn,R Mazumder,A Beresford-Peirse,0,0,,,,,,"",""
ball,2,0.6,Cyprus,AA Senn,R Mazumder,A Beresford-Peirse,0,0,,,,,,"",""
ball,2,0.7,Cyprus,AA Senn,R Mazumder,A Beresford-Peirse,1,0,,,,,,"",""
ball,2,1.1,Cyprus,AA Senn,R Mazumder,ZXM Vukusic,0,0,,,,,,"",""
ball,2,1.2,Cyprus,AA Senn,R Mazumder,ZXM Vukusic,0,0,,,,,,"",""
ball,2,1.3,Cyprus,AA Senn,R Mazumder,ZXM Vukusic,4,0,,,,,,"",""
ball,2,1.4,Cyprus,AA Senn,R Mazumder,ZXM Vukusic,0,0,,,,,,caught,AA Senn
ball,2,1.5,Cyprus,S Burdekin,R Mazumder,ZXM Vukusic,0,1,1,,,,,"",""
ball,2,1.6,Cyprus,S Burdekin,R Mazumder,ZXM Vukusic,0,1,1,,,,,"",""
ball,2,1.7,Cyprus,S Burdekin,R Mazumder,ZXM Vukusic,0,0,,,,,,"",""
ball,2,1.8,Cyprus,S Burdekin,R Mazumder,ZXM Vukusic,0,0,,,,,,"",""
ball,2,2.1,Cyprus,R Mazumder,S Burdekin,A Beresford-Peirse,0,0,,,,,,"",""
ball,2,2.2,Cyprus,R Mazumder,S Burdekin,A Beresford-Peirse,1,0,,,,,,"",""
ball,2,2.3,Cyprus,S Burdekin,R Mazumder,A Beresford-Peirse,1,0,,,,,,"",""
ball,2,2.4,Cyprus,R Mazumder,S Burdekin,A Beresford-Peirse,0,1,,,,1,,"",""
ball,2,2.5,Cyprus,S Burdekin,R Mazumder,A Beresford-Peirse,0,0,,,,,,"",""
ball,2,2.6,Cyprus,S Burdekin,R Mazumder,A Beresford-Peirse,4,0,,,,,,"",""
ball,2,3.1,Cyprus,R Mazumder,S Burdekin,ZXM Vukusic,1,0,,,,,,"",""
ball,2,3.2,Cyprus,S Burdekin,R Mazumder,ZXM Vukusic,0,0,,,,,,"",""
ball,2,3.3,Cyprus,S Burdekin,R Mazumder,ZXM Vukusic,0,0,,,,,,"",""
ball,2,3.4,Cyprus,S Burdekin,R Mazumder,ZXM Vukusic,0,0,,,,,,bowled,S Burdekin
ball,2,3.5,Cyprus,MPGT Ketiyage,R Mazumder,ZXM Vukusic,0,0,,,,,,"",""
ball,2,3.6,Cyprus,MPGT Ketiyage,R Mazumder,ZXM Vukusic,1,0,,,,,,"",""
ball,2,4.1,Cyprus,MPGT Ketiyage,R Mazumder,A Beresford-Peirse,0,0,,,,,,"",""
ball,2,4.2,Cyprus,MPGT Ketiyage,R Mazumder,A Beresford-Peirse,1,0,,,,,,"",""
ball,2,4.3,Cyprus,R Mazumder,MPGT Ketiyage,A Beresford-Peirse,0,0,,,,,,"",""
ball,2,4.4,Cyprus,R Mazumder,MPGT Ketiyage,A Beresford-Peirse,0,0,,,,,,"",""
ball,2,4.5,Cyprus,R Mazumder,MPGT Ketiyage,A Beresford-Peirse,1,0,,,,,,"",""
ball,2,4.6,Cyprus,MPGT Ketiyage,R Mazumder,A Beresford-Peirse,0,0,,,,,,"",""
ball,2,5.1,Cyprus,R Mazumder,MPGT Ketiyage,ZXM Vukusic,0,0,,,,,,"",""
ball,2,5.2,Cyprus,R Mazumder,MPGT Ketiyage,ZXM Vukusic,1,0,,,,,,"",""
ball,2,5.3,Cyprus,MPGT Ketiyage,R Mazumder,ZXM Vukusic,0,0,,,,,,"",""
ball,2,5.4,Cyprus,MPGT Ketiyage,R Mazumder,ZXM Vukusic,0,0,,,,,,"",""
ball,2,5.5,Cyprus,MPGT Ketiyage,R Mazumder,ZXM Vukusic,0,1,1,,,,,"",""
ball,2,5.6,Cyprus,MPGT Ketiyage,R Mazumder,ZXM Vukusic,0,0,,,,,,"",""
ball,2,5.7,Cyprus,MPGT Ketiyage,R Mazumder,ZXM Vukusic,0,0,,,,,,"",""
ball,2,6.1,Cyprus,R Mazumder,MPGT Ketiyage,A Beresford-Peirse,0,0,,,,,,"",""
ball,2,6.2,Cyprus,R Mazumder,MPGT Ketiyage,A Beresford-Peirse,0,0,,,,,,"",""
ball,2,6.3,Cyprus,R Mazumder,MPGT Ketiyage,A Beresford-Peirse,0,1,1,,,,,"",""
ball,2,6.4,Cyprus,R Mazumder,MPGT Ketiyage,A Beresford-Peirse,1,0,,,,,,"",""
ball,2,6.5,Cyprus,MPGT Ketiyage,R Mazumder,A Beresford-Peirse,0,0,,,,,,"",""
ball,2,6.6,Cyprus,MPGT Ketiyage,R Mazumder,A Beresford-Peirse,4,0,,,,,,"",""
ball,2,6.7,Cyprus,MPGT Ketiyage,R Mazumder,A Beresford-Peirse,1,0,,,,,,"",""
ball,2,7.1,Cyprus,MPGT Ketiyage,R Mazumder,C Bevin,4,0,,,,,,"",""
ball,2,7.2,Cyprus,MPGT Ketiyage,R Mazumder,C Bevin,0,1,,,,1,,"",""
ball,2,7.3,Cyprus,R Mazumder,MPGT Ketiyage,C Bevin,0,2,2,,,,,"",""
ball,2,7.4,Cyprus,MPGT Ketiyage,R Mazumder,C Bevin,0,1,,,,1,,"",""
ball,2,7.5,Cyprus,R Mazumder,MPGT Ketiyage,C Bevin,4,0,,,,,,"",""
ball,2,7.6,Cyprus,R Mazumder,MPGT Ketiyage,C Bevin,1,0,,,,,,"",""
ball,2,7.7,Cyprus,MPGT Ketiyage,R Mazumder,C Bevin,6,0,,,,,,"",""
ball,2,8.1,Cyprus,R Mazumder,MPGT Ketiyage,JM Vujinovich,1,0,,,,,,"",""
ball,2,8.2,Cyprus,MPGT Ketiyage,R Mazumder,JM Vujinovich,0,2,2,,,,,"",""
ball,2,8.3,Cyprus,R Mazumder,MPGT Ketiyage,JM Vujinovich,1,0,,,,,,"",""
ball,2,8.4,Cyprus,MPGT Ketiyage,R Mazumder,JM Vujinovich,0,0,,,,,,"",""
ball,2,8.5,Cyprus,MPGT Ketiyage,R Mazumder,JM Vujinovich,0,0,,,,,,"",""
ball,2,8.6,Cyprus,MPGT Ketiyage,R Mazumder,JM Vujinovich,1,0,,,,,,"",""
ball,2,8.7,Cyprus,R Mazumder,MPGT Ketiyage,JM Vujinovich,0,0,,,,,,"",""
ball,2,9.1,Cyprus,MPGT Ketiyage,R Mazumder,C Bevin,1,0,,,,,,"",""
ball,2,9.2,Cyprus,R Mazumder,MPGT Ketiyage,C Bevin,0,0,,,,,,"",""
ball,2,9.3,Cyprus,R Mazumder,MPGT Ketiyage,C Bevin,0,1,,,,1,,"",""
ball,2,9.4,Cyprus,MPGT Ketiyage,R Mazumder,C Bevin,0,0,,,,,,"",""
ball,2,9.5,Cyprus,MPGT Ketiyage,R Mazumder,C Bevin,4,0,,,,,,"",""
ball,2,9.6,Cyprus,MPGT Ketiyage,R Mazumder,C Bevin,0,0,,,,,,"",""
ball,2,10.1,Cyprus,R Mazumder,MPGT Ketiyage,JM Vujinovich,4,0,,,,,,"",""
ball,2,10.2,Cyprus,R Mazumder,MPGT Ketiyage,JM Vujinovich,1,0,,,,,,"",""
ball,2,10.3,Cyprus,MPGT Ketiyage,R Mazumder,JM Vujinovich,6,0,,,,,,"",""
ball,2,10.4,Cyprus,MPGT Ketiyage,R Mazumder,JM Vujinovich,2,0,,,,,,"",""
ball,2,10.5,Cyprus,MPGT Ketiyage,R Mazumder,JM Vujinovich,1,0,,,,,,"",""
ball,2,10.6,Cyprus,R Mazumder,MPGT Ketiyage,JM Vujinovich,1,0,,,,,,"",""
ball,2,11.1,Cyprus,R Mazumder,MPGT Ketiyage,H Satheedevi,0,0,,,,,,"",""
ball,2,11.2,Cyprus,R Mazumder,MPGT Ketiyage,H Satheedevi,0,0,,,,,,"",""
ball,2,11.3,Cyprus,R Mazumder,MPGT Ketiyage,H Satheedevi,1,0,,,,,,"",""
ball,2,11.4,Cyprus,MPGT Ketiyage,R Mazumder,H Satheedevi,1,0,,,,,,"",""
ball,2,11.5,Cyprus,R Mazumder,MPGT Ketiyage,H Satheedevi,0,0,,,,,,"",""
ball,2,11.6,Cyprus,R Mazumder,MPGT Ketiyage,H Satheedevi,1,0,,,,,,"",""
ball,2,12.1,Cyprus,R Mazumder,MPGT Ketiyage,H Beresford-Peirse,2,0,,,,,,"",""
ball,2,12.2,Cyprus,R Mazumder,MPGT Ketiyage,H Beresford-Peirse,1,0,,,,,,"",""
ball,2,12.3,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,6,0,,,,,,"",""
ball,2,12.4,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,0,0,,,,,,"",""
ball,2,12.5,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,0,0,,,,,,"",""
ball,2,12.6,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,1,0,,,,,,"",""
ball,2,13.1,Cyprus,MPGT Ketiyage,R Mazumder,H Satheedevi,0,0,,,,,,"",""
ball,2,13.2,Cyprus,MPGT Ketiyage,R Mazumder,H Satheedevi,1,0,,,,,,"",""
ball,2,13.3,Cyprus,R Mazumder,MPGT Ketiyage,H Satheedevi,4,0,,,,,,"",""
ball,2,13.4,Cyprus,R Mazumder,MPGT Ketiyage,H Satheedevi,0,0,,,,,,"",""
ball,2,13.5,Cyprus,R Mazumder,MPGT Ketiyage,H Satheedevi,1,0,,,,,,"",""
ball,2,13.6,Cyprus,MPGT Ketiyage,R Mazumder,H Satheedevi,0,1,,1,,,,"",""
ball,2,13.7,Cyprus,MPGT Ketiyage,R Mazumder,H Satheedevi,6,0,,,,,,"",""
ball,2,14.1,Cyprus,R Mazumder,MPGT Ketiyage,H Beresford-Peirse,1,1,,1,,,,"",""
ball,2,14.2,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,0,1,1,,,,,"",""
ball,2,14.3,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,6,0,,,,,,"",""
ball,2,14.4,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,1,0,,,,,,"",""
ball,2,14.5,Cyprus,R Mazumder,MPGT Ketiyage,H Beresford-Peirse,0,0,,,,,,"",""
ball,2,14.6,Cyprus,R Mazumder,MPGT Ketiyage,H Beresford-Peirse,1,1,,1,,,,"",""
ball,2,14.7,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,4,0,,,,,,"",""
ball,2,14.8,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,6,0,,,,,,"",""
ball,2,14.9,Cyprus,MPGT Ketiyage,R Mazumder,H Beresford-Peirse,0,0,,,,,,caught,MPGT Ketiyage
ball,2,15.1,Cyprus,R Mazumder,Adam Senn,OSB Tilley,0,0,,,,,,"",""
ball,2,15.2,Cyprus,R Mazumder,Adam Senn,OSB Tilley,1,0,,,,,,"",""
ball,2,15.3,Cyprus,Adam Senn,R Mazumder,OSB Tilley,0,1,,1,,,,"",""
ball,2,15.4,Cyprus,Adam Senn,R Mazumder,OSB Tilley,4,0,,,,,,"",""
ball,2,15.5,Cyprus,Adam Senn,R Mazumder,OSB Tilley,0,0,,,,,,"",""
ball,2,15.6,Cyprus,Adam Senn,R Mazumder,OSB Tilley,4,0,,,,,,"",""
