version,1.7.0
info,balls_per_over,6
info,team,Luxembourg
info,team,Czech Republic
info,gender,male
info,season,2022
info,date,2022/07/08
info,event,Central Europe Cup
info,match_number,2
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Luxembourg
info,toss_decision,bat
info,player_of_match,Sazib Bhuiyan
info,umpire,C Tebb
info,umpire,RM Eames
info,winner,Czech Republic
info,winner_wickets,5
info,player,Luxembourg,TC Barker
info,player,Luxembourg,G Venkateswaran
info,player,Luxembourg,J Mees
info,player,Luxembourg,SKS Gill
info,player,Luxembourg,V Vijh
info,player,Luxembourg,A Bhadauria
info,player,Luxembourg,J Barker
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,P Malav
info,player,Luxembourg,A Dhingra
info,player,Luxembourg,A Nanda
info,player,Czech Republic,S Davizi
info,player,Czech Republic,Dylan Steyn
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,Ritik Tomar
info,player,Czech Republic,SL Clephane
info,player,Czech Republic,Sazib Bhuiyan
info,player,Czech Republic,SJ Patel
info,player,Czech Republic,SMK Waththage
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,UNGB Thenannahelage
info,registry,people,A Ashokan,9244df4b
info,registry,people,A Bhadauria,a74bbdad
info,registry,people,A Dhingra,753ada66
info,registry,people,A Nanda,704e0160
info,registry,people,C Tebb,5e7d78cd
info,registry,people,Dylan Steyn,ff2b190e
info,registry,people,G Venkateswaran,a4bcaba7
info,registry,people,J Barker,c18cecbe
info,registry,people,J Mees,ab1445ea
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,P Malav,02b078b1
info,registry,people,RM Eames,fa1c618e
info,registry,people,Ritik Tomar,6de51a8e
info,registry,people,S Davizi,5787be00
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SJ Patel,6a091f62
info,registry,people,SKS Gill,faef026c
info,registry,people,SL Clephane,879095b0
info,registry,people,SMK Waththage,0fc88c2a
info,registry,people,Sazib Bhuiyan,e5464794
info,registry,people,TC Barker,c31adb5c
info,registry,people,UNGB Thenannahelage,e75cb073
info,registry,people,V Vijh,b857468a
info,registry,people,WJ Cope,fb34b0ec
ball,1,0.1,Luxembourg,TC Barker,G Venkateswaran,SMK Waththage,2,0,,,,,,"",""
ball,1,0.2,Luxembourg,TC Barker,G Venkateswaran,SMK Waththage,0,0,,,,,,"",""
ball,1,0.3,Luxembourg,TC Barker,G Venkateswaran,SMK Waththage,1,0,,,,,,"",""
ball,1,0.4,Luxembourg,G Venkateswaran,TC Barker,SMK Waththage,0,0,,,,,,"",""
ball,1,0.5,Luxembourg,G Venkateswaran,TC Barker,SMK Waththage,0,1,1,,,,,"",""
ball,1,0.6,Luxembourg,G Venkateswaran,TC Barker,SMK Waththage,0,1,,,,1,,"",""
ball,1,0.7,Luxembourg,TC Barker,G Venkateswaran,SMK Waththage,0,0,,,,,,"",""
ball,1,1.1,Luxembourg,G Venkateswaran,TC Barker,Naveed Ahmed,0,0,,,,,,"",""
ball,1,1.2,Luxembourg,G Venkateswaran,TC Barker,Naveed Ahmed,1,0,,,,,,"",""
ball,1,1.3,Luxembourg,TC Barker,G Venkateswaran,Naveed Ahmed,0,0,,,,,,"",""
ball,1,1.4,Luxembourg,TC Barker,G Venkateswaran,Naveed Ahmed,0,0,,,,,,"",""
ball,1,1.5,Luxembourg,TC Barker,G Venkateswaran,Naveed Ahmed,0,0,,,,,,"",""
ball,1,1.6,Luxembourg,TC Barker,G Venkateswaran,Naveed Ahmed,1,0,,,,,,"",""
ball,1,2.1,Luxembourg,TC Barker,G Venkateswaran,SMK Waththage,1,0,,,,,,"",""
ball,1,2.2,Luxembourg,G Venkateswaran,TC Barker,SMK Waththage,0,0,,,,,,"",""
ball,1,2.3,Luxembourg,G Venkateswaran,TC Barker,SMK Waththage,1,0,,,,,,"",""
ball,1,2.4,Luxembourg,TC Barker,G Venkateswaran,SMK Waththage,2,0,,,,,,"",""
ball,1,2.5,Luxembourg,TC Barker,G Venkateswaran,SMK Waththage,0,0,,,,,,lbw,TC Barker
ball,1,2.6,Luxembourg,J Mees,G Venkateswaran,SMK Waththage,1,0,,,,,,"",""
ball,1,3.1,Luxembourg,J Mees,G Venkateswaran,Naveed Ahmed,0,0,,,,,,"",""
ball,1,3.2,Luxembourg,J Mees,G Venkateswaran,Naveed Ahmed,1,0,,,,,,"",""
ball,1,3.3,Luxembourg,G Venkateswaran,J Mees,Naveed Ahmed,0,0,,,,,,"",""
ball,1,3.4,Luxembourg,G Venkateswaran,J Mees,Naveed Ahmed,0,0,,,,,,"",""
ball,1,3.5,Luxembourg,G Venkateswaran,J Mees,Naveed Ahmed,2,0,,,,,,"",""
ball,1,3.6,Luxembourg,G Venkateswaran,J Mees,Naveed Ahmed,2,0,,,,,,"",""
ball,1,4.1,Luxembourg,J Mees,G Venkateswaran,SMK Waththage,0,0,,,,,,"",""
ball,1,4.2,Luxembourg,J Mees,G Venkateswaran,SMK Waththage,1,0,,,,,,"",""
ball,1,4.3,Luxembourg,G Venkateswaran,J Mees,SMK Waththage,6,0,,,,,,"",""
ball,1,4.4,Luxembourg,G Venkateswaran,J Mees,SMK Waththage,0,0,,,,,,"",""
ball,1,4.5,Luxembourg,G Venkateswaran,J Mees,SMK Waththage,0,0,,,,,,"",""
ball,1,4.6,Luxembourg,G Venkateswaran,J Mees,SMK Waththage,0,0,,,,,,"",""
ball,1,5.1,Luxembourg,J Mees,G Venkateswaran,Naveed Ahmed,0,0,,,,,,"",""
ball,1,5.2,Luxembourg,J Mees,G Venkateswaran,Naveed Ahmed,0,0,,,,,,"",""
ball,1,5.3,Luxembourg,J Mees,G Venkateswaran,Naveed Ahmed,0,0,,,,,,"",""
ball,1,5.4,Luxembourg,J Mees,G Venkateswaran,Naveed Ahmed,1,0,,,,,,"",""
ball,1,5.5,Luxembourg,G Venkateswaran,J Mees,Naveed Ahmed,0,0,,,,,,"",""
ball,1,5.6,Luxembourg,G Venkateswaran,J Mees,Naveed Ahmed,0,0,,,,,,"",""
ball,1,6.1,Luxembourg,J Mees,G Venkateswaran,Ritik Tomar,1,0,,,,,,"",""
ball,1,6.2,Luxembourg,G Venkateswaran,J Mees,Ritik Tomar,1,0,,,,,,"",""
ball,1,6.3,Luxembourg,J Mees,G Venkateswaran,Ritik Tomar,1,0,,,,,,"",""
ball,1,6.4,Luxembourg,J Mees,G Venkateswaran,Ritik Tomar,1,0,,,,,,"",""
ball,1,6.5,Luxembourg,G Venkateswaran,J Mees,Ritik Tomar,1,0,,,,,,"",""
ball,1,6.6,Luxembourg,J Mees,G Venkateswaran,Ritik Tomar,0,0,,,,,,caught,J Mees
ball,1,7.1,Luxembourg,SKS Gill,G Venkateswaran,Naveed Ahmed,2,0,,,,,,"",""
ball,1,7.2,Luxembourg,SKS Gill,G Venkateswaran,Naveed Ahmed,0,0,,,,,,"",""
ball,1,7.3,Luxembourg,SKS Gill,G Venkateswaran,Naveed Ahmed,1,0,,,,,,"",""
ball,1,7.4,Luxembourg,G Venkateswaran,SKS Gill,Naveed Ahmed,0,0,,,,,,lbw,G Venkateswaran
ball,1,7.5,Luxembourg,V Vijh,SKS Gill,Naveed Ahmed,0,1,1,,,,,"",""
ball,1,7.6,Luxembourg,V Vijh,SKS Gill,Naveed Ahmed,0,1,1,,,,,"",""
ball,1,7.7,Luxembourg,V Vijh,SKS Gill,Naveed Ahmed,1,0,,,,,,"",""
ball,1,7.8,Luxembourg,SKS Gill,V Vijh,Naveed Ahmed,0,0,,,,,,"",""
ball,1,8.1,Luxembourg,V Vijh,SKS Gill,Ritik Tomar,2,0,,,,,,"",""
ball,1,8.2,Luxembourg,V Vijh,SKS Gill,Ritik Tomar,0,0,,,,,,"",""
ball,1,8.3,Luxembourg,V Vijh,SKS Gill,Ritik Tomar,1,0,,,,,,"",""
ball,1,8.4,Luxembourg,SKS Gill,V Vijh,Ritik Tomar,0,0,,,,,,"",""
ball,1,8.5,Luxembourg,SKS Gill,V Vijh,Ritik Tomar,0,0,,,,,,"",""
ball,1,8.6,Luxembourg,SKS Gill,V Vijh,Ritik Tomar,0,0,,,,,,"",""
ball,1,9.1,Luxembourg,V Vijh,SKS Gill,S Wickramasekara,1,0,,,,,,"",""
ball,1,9.2,Luxembourg,SKS Gill,V Vijh,S Wickramasekara,0,0,,,,,,"",""
ball,1,9.3,Luxembourg,SKS Gill,V Vijh,S Wickramasekara,0,0,,,,,,"",""
ball,1,9.4,Luxembourg,SKS Gill,V Vijh,S Wickramasekara,4,0,,,,,,"",""
ball,1,9.5,Luxembourg,SKS Gill,V Vijh,S Wickramasekara,1,0,,,,,,"",""
ball,1,9.6,Luxembourg,V Vijh,SKS Gill,S Wickramasekara,0,1,,,,1,,"",""
ball,1,10.1,Luxembourg,V Vijh,SKS Gill,Ritik Tomar,0,1,1,,,,,"",""
ball,1,10.2,Luxembourg,V Vijh,SKS Gill,Ritik Tomar,0,0,,,,,,"",""
ball,1,10.3,Luxembourg,V Vijh,SKS Gill,Ritik Tomar,0,1,1,,,,,"",""
ball,1,10.4,Luxembourg,V Vijh,SKS Gill,Ritik Tomar,1,0,,,,,,"",""
ball,1,10.5,Luxembourg,SKS Gill,V Vijh,Ritik Tomar,0,0,,,,,,"",""
ball,1,10.6,Luxembourg,SKS Gill,V Vijh,Ritik Tomar,1,0,,,,,,"",""
ball,1,10.7,Luxembourg,V Vijh,SKS Gill,Ritik Tomar,1,0,,,,,,"",""
ball,1,10.8,Luxembourg,SKS Gill,V Vijh,Ritik Tomar,1,0,,,,,,"",""
ball,1,11.1,Luxembourg,SKS Gill,V Vijh,S Wickramasekara,1,0,,,,,,"",""
