version,1.7.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,male
info,season,2023/24
info,date,2023/12/12
info,event,India tour of South Africa
info,match_number,2
info,venue,"St George's Park, Gqeberha"
info,city,Gqeberha
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,T Shamsi
info,umpire,A Paleker
info,umpire,LB Gcuma
info,reserve_umpire,BP Jele
info,tv_umpire,Stephen Harris
info,match_referee,BC Broad
info,winner,South Africa
info,winner_wickets,5
info,method,D/L
info,player,India,YBK Jaiswal
info,player,India,Shubman Gill
info,player,India,Tilak Varma
info,player,India,SA Yadav
info,player,India,RK Singh
info,player,India,JM Sharma
info,player,India,RA Jadeja
info,player,India,Arshdeep Singh
info,player,India,Kuldeep Yadav
info,player,India,Mohammed Siraj
info,player,India,Mukesh Kumar
info,player,South Africa,RR Hendricks
info,player,South Africa,MP Breetzke
info,player,South Africa,AK Markram
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,T Stubbs
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,M Jansen
info,player,South Africa,G Coetzee
info,player,South Africa,LB Williams
info,player,South Africa,T Shamsi
info,registry,people,A Paleker,634b11ac
info,registry,people,AK Markram,6a26221c
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BP Jele,7bb1331e
info,registry,people,DA Miller,d67d5f00
info,registry,people,G Coetzee,3204c99f
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JM Sharma,800d2d97
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Jansen,81c36ee9
info,registry,people,MP Breetzke,35f173a0
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Mukesh Kumar,2cffab74
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RK Singh,0a509d6b
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SA Yadav,271f83cd
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Shamsi,a03bba42
info,registry,people,T Stubbs,85b3fab2
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,YBK Jaiswal,6c19c6e5
ball,1,0.1,India,YBK Jaiswal,Shubman Gill,M Jansen,0,0,,,,,,"",""
ball,1,0.2,India,YBK Jaiswal,Shubman Gill,M Jansen,0,0,,,,,,"",""
ball,1,0.3,India,YBK Jaiswal,Shubman Gill,M Jansen,0,0,,,,,,caught,YBK Jaiswal
ball,1,0.4,India,Tilak Varma,Shubman Gill,M Jansen,0,1,1,,,,,"",""
ball,1,0.5,India,Tilak Varma,Shubman Gill,M Jansen,0,0,,,,,,"",""
ball,1,0.6,India,Tilak Varma,Shubman Gill,M Jansen,0,0,,,,,,"",""
ball,1,0.7,India,Tilak Varma,Shubman Gill,M Jansen,0,1,1,,,,,"",""
ball,1,0.8,India,Tilak Varma,Shubman Gill,M Jansen,1,0,,,,,,"",""
ball,1,1.1,India,Tilak Varma,Shubman Gill,LB Williams,0,0,,,,,,"",""
ball,1,1.2,India,Tilak Varma,Shubman Gill,LB Williams,0,0,,,,,,"",""
ball,1,1.3,India,Tilak Varma,Shubman Gill,LB Williams,2,0,,,,,,"",""
ball,1,1.4,India,Tilak Varma,Shubman Gill,LB Williams,1,0,,,,,,"",""
ball,1,1.5,India,Shubman Gill,Tilak Varma,LB Williams,0,0,,,,,,"",""
ball,1,1.6,India,Shubman Gill,Tilak Varma,LB Williams,0,0,,,,,,lbw,Shubman Gill
ball,1,2.1,India,Tilak Varma,SA Yadav,M Jansen,6,0,,,,,,"",""
ball,1,2.2,India,Tilak Varma,SA Yadav,M Jansen,0,0,,,,,,"",""
ball,1,2.3,India,Tilak Varma,SA Yadav,M Jansen,4,0,,,,,,"",""
ball,1,2.4,India,Tilak Varma,SA Yadav,M Jansen,0,0,,,,,,"",""
ball,1,2.5,India,Tilak Varma,SA Yadav,M Jansen,0,0,,,,,,"",""
ball,1,2.6,India,Tilak Varma,SA Yadav,M Jansen,4,1,,1,,,,"",""
ball,1,2.7,India,Tilak Varma,SA Yadav,M Jansen,4,0,,,,,,"",""
ball,1,3.1,India,SA Yadav,Tilak Varma,G Coetzee,0,0,,,,,,"",""
ball,1,3.2,India,SA Yadav,Tilak Varma,G Coetzee,0,0,,,,,,"",""
ball,1,3.3,India,SA Yadav,Tilak Varma,G Coetzee,4,0,,,,,,"",""
ball,1,3.4,India,SA Yadav,Tilak Varma,G Coetzee,0,1,1,,,,,"",""
ball,1,3.5,India,SA Yadav,Tilak Varma,G Coetzee,0,0,,,,,,"",""
ball,1,3.6,India,SA Yadav,Tilak Varma,G Coetzee,6,0,,,,,,"",""
ball,1,3.7,India,SA Yadav,Tilak Varma,G Coetzee,4,0,,,,,,"",""
ball,1,4.1,India,Tilak Varma,SA Yadav,LB Williams,4,0,,,,,,"",""
ball,1,4.2,India,Tilak Varma,SA Yadav,LB Williams,1,0,,,,,,"",""
ball,1,4.3,India,SA Yadav,Tilak Varma,LB Williams,0,0,,,,,,"",""
ball,1,4.4,India,SA Yadav,Tilak Varma,LB Williams,1,0,,,,,,"",""
ball,1,4.5,India,Tilak Varma,SA Yadav,LB Williams,1,0,,,,,,"",""
ball,1,4.6,India,SA Yadav,Tilak Varma,LB Williams,6,0,,,,,,"",""
ball,1,5.1,India,Tilak Varma,SA Yadav,G Coetzee,0,0,,,,,,"",""
ball,1,5.2,India,Tilak Varma,SA Yadav,G Coetzee,1,0,,,,,,"",""
ball,1,5.3,India,SA Yadav,Tilak Varma,G Coetzee,0,0,,,,,,"",""
ball,1,5.4,India,SA Yadav,Tilak Varma,G Coetzee,1,0,,,,,,"",""
ball,1,5.5,India,Tilak Varma,SA Yadav,G Coetzee,0,0,,,,,,caught,Tilak Varma
ball,1,5.6,India,RK Singh,SA Yadav,G Coetzee,4,0,,,,,,"",""
ball,1,6.1,India,SA Yadav,RK Singh,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,6.2,India,SA Yadav,RK Singh,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,6.3,India,SA Yadav,RK Singh,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,6.4,India,RK Singh,SA Yadav,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,6.5,India,SA Yadav,RK Singh,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,6.6,India,SA Yadav,RK Singh,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,7.1,India,SA Yadav,RK Singh,T Shamsi,1,0,,,,,,"",""
ball,1,7.2,India,RK Singh,SA Yadav,T Shamsi,0,0,,,,,,"",""
ball,1,7.3,India,RK Singh,SA Yadav,T Shamsi,0,0,,,,,,"",""
ball,1,7.4,India,RK Singh,SA Yadav,T Shamsi,1,0,,,,,,"",""
ball,1,7.5,India,SA Yadav,RK Singh,T Shamsi,0,0,,,,,,"",""
ball,1,7.6,India,SA Yadav,RK Singh,T Shamsi,1,0,,,,,,"",""
ball,1,8.1,India,SA Yadav,RK Singh,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,8.2,India,SA Yadav,RK Singh,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,8.3,India,RK Singh,SA Yadav,AL Phehlukwayo,0,0,,,,,,"",""
