version,1.7.0
info,balls_per_over,6
info,team,Eswatini
info,team,Nigeria
info,gender,male
info,season,2024/25
info,date,2024/11/26
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier Group C
info,match_number,8
info,venue,"Nigeria Cricket Federation Oval 1, Abuja"
info,city,Abuja
info,toss_winner,Eswatini
info,toss_decision,bat
info,player_of_match,I Danladi
info,umpire,Aasif Iqbal
info,umpire,D Odhiambo
info,reserve_umpire,Stephen Harris
info,match_referee,O Chirombe
info,winner,Nigeria
info,winner_wickets,5
info,player,Eswatini,T Sandeep
info,player,Eswatini,Adil Butt
info,player,Eswatini,M Khojbariya
info,player,Eswatini,Umair Qasim
info,player,Eswatini,J Suleman
info,player,Eswatini,R Sandeep
info,player,Eswatini,M Magagula
info,player,Eswatini,M Jele
info,player,Eswatini,Muhammad Amin
info,player,Eswatini,S Jele
info,player,Eswatini,TW Dlamini
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,Selim Salau
info,player,Nigeria,O Olaleye
info,player,Nigeria,I Danladi
info,player,Nigeria,SA Okpe
info,player,Nigeria,R Abdulkareem
info,player,Nigeria,IO Okpe
info,player,Nigeria,P Useni
info,player,Nigeria,Mohameed Taiwo
info,player,Nigeria,P Aho
info,player,Nigeria,VD Adewoye
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Adil Butt,fde53ec1
info,registry,people,D Odhiambo,45994517
info,registry,people,I Danladi,c156cc1f
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,J Suleman,cacd240a
info,registry,people,M Jele,1a8cedc8
info,registry,people,M Khojbariya,e1631e47
info,registry,people,M Magagula,7a787b98
info,registry,people,Mohameed Taiwo,a9d788e3
info,registry,people,Muhammad Amin,ce9ce42f
info,registry,people,O Chirombe,6345307f
info,registry,people,O Olaleye,811785d2
info,registry,people,P Aho,2e392afa
info,registry,people,P Useni,71fa64d6
info,registry,people,R Abdulkareem,b9e07e44
info,registry,people,R Sandeep,175937f6
info,registry,people,S Jele,1c5c65d6
info,registry,people,SA Okpe,681f522f
info,registry,people,Selim Salau,d18d3a0f
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,T Sandeep,b794a78d
info,registry,people,TW Dlamini,a1cdd009
info,registry,people,Umair Qasim,e086735b
info,registry,people,VD Adewoye,45a34a2d
ball,1,0.1,Eswatini,T Sandeep,Adil Butt,P Useni,0,2,2,,,,,"",""
ball,1,0.2,Eswatini,Adil Butt,T Sandeep,P Useni,0,0,,,,,,"",""
ball,1,0.3,Eswatini,Adil Butt,T Sandeep,P Useni,0,0,,,,,,"",""
ball,1,0.4,Eswatini,Adil Butt,T Sandeep,P Useni,4,0,,,,,,"",""
ball,1,0.5,Eswatini,Adil Butt,T Sandeep,P Useni,4,0,,,,,,"",""
ball,1,0.6,Eswatini,Adil Butt,T Sandeep,P Useni,6,0,,,,,,"",""
ball,1,0.7,Eswatini,Adil Butt,T Sandeep,P Useni,0,0,,,,,,"",""
ball,1,1.1,Eswatini,T Sandeep,Adil Butt,P Aho,0,1,1,,,,,"",""
ball,1,1.2,Eswatini,T Sandeep,Adil Butt,P Aho,0,0,,,,,,"",""
ball,1,1.3,Eswatini,T Sandeep,Adil Butt,P Aho,0,1,1,,,,,"",""
ball,1,1.4,Eswatini,T Sandeep,Adil Butt,P Aho,1,0,,,,,,"",""
ball,1,1.5,Eswatini,Adil Butt,T Sandeep,P Aho,6,0,,,,,,"",""
ball,1,1.6,Eswatini,Adil Butt,T Sandeep,P Aho,0,0,,,,,,"",""
ball,1,1.7,Eswatini,Adil Butt,T Sandeep,P Aho,0,0,,,,,,"",""
ball,1,1.8,Eswatini,Adil Butt,T Sandeep,P Aho,1,0,,,,,,"",""
ball,1,2.1,Eswatini,Adil Butt,T Sandeep,Mohameed Taiwo,1,0,,,,,,"",""
ball,1,2.2,Eswatini,T Sandeep,Adil Butt,Mohameed Taiwo,2,0,,,,,,"",""
ball,1,2.3,Eswatini,T Sandeep,Adil Butt,Mohameed Taiwo,1,1,,1,,,,"",""
ball,1,2.4,Eswatini,Adil Butt,T Sandeep,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,2.5,Eswatini,Adil Butt,T Sandeep,Mohameed Taiwo,6,0,,,,,,"",""
ball,1,2.6,Eswatini,Adil Butt,T Sandeep,Mohameed Taiwo,6,0,,,,,,"",""
ball,1,2.7,Eswatini,Adil Butt,T Sandeep,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,3.1,Eswatini,T Sandeep,Adil Butt,SA Okpe,0,0,,,,,,"",""
ball,1,3.2,Eswatini,T Sandeep,Adil Butt,SA Okpe,6,0,,,,,,"",""
ball,1,3.3,Eswatini,T Sandeep,Adil Butt,SA Okpe,0,0,,,,,,"",""
ball,1,3.4,Eswatini,T Sandeep,Adil Butt,SA Okpe,0,0,,,,,,"",""
ball,1,3.5,Eswatini,T Sandeep,Adil Butt,SA Okpe,1,0,,,,,,"",""
ball,1,3.6,Eswatini,Adil Butt,T Sandeep,SA Okpe,0,0,,,,,,"",""
ball,1,4.1,Eswatini,T Sandeep,Adil Butt,I Danladi,0,0,,,,,,"",""
ball,1,4.2,Eswatini,T Sandeep,Adil Butt,I Danladi,0,0,,,,,,"",""
ball,1,4.3,Eswatini,T Sandeep,Adil Butt,I Danladi,4,0,,,,,,"",""
ball,1,4.4,Eswatini,T Sandeep,Adil Butt,I Danladi,0,1,,,,1,,"",""
ball,1,4.5,Eswatini,Adil Butt,T Sandeep,I Danladi,0,0,,,,,,"",""
ball,1,4.6,Eswatini,Adil Butt,T Sandeep,I Danladi,0,2,,,2,,,"",""
ball,1,5.1,Eswatini,T Sandeep,Adil Butt,SA Okpe,0,0,,,,,,"",""
ball,1,5.2,Eswatini,T Sandeep,Adil Butt,SA Okpe,0,0,,,,,,"",""
ball,1,5.3,Eswatini,T Sandeep,Adil Butt,SA Okpe,1,0,,,,,,"",""
ball,1,5.4,Eswatini,Adil Butt,T Sandeep,SA Okpe,0,0,,,,,,"",""
ball,1,5.5,Eswatini,Adil Butt,T Sandeep,SA Okpe,0,0,,,,,,"",""
ball,1,5.6,Eswatini,Adil Butt,T Sandeep,SA Okpe,4,0,,,,,,"",""
ball,1,6.1,Eswatini,T Sandeep,Adil Butt,I Danladi,1,0,,,,,,"",""
ball,1,6.2,Eswatini,Adil Butt,T Sandeep,I Danladi,1,0,,,,,,"",""
ball,1,6.3,Eswatini,T Sandeep,Adil Butt,I Danladi,0,0,,,,,,"",""
ball,1,6.4,Eswatini,T Sandeep,Adil Butt,I Danladi,0,0,,,,,,lbw,T Sandeep
ball,1,6.5,Eswatini,M Khojbariya,Adil Butt,I Danladi,1,0,,,,,,"",""
ball,1,6.6,Eswatini,Adil Butt,M Khojbariya,I Danladi,0,0,,,,,,"",""
ball,1,7.1,Eswatini,M Khojbariya,Adil Butt,SA Okpe,1,0,,,,,,"",""
ball,1,7.2,Eswatini,Adil Butt,M Khojbariya,SA Okpe,0,0,,,,,,"",""
ball,1,7.3,Eswatini,Adil Butt,M Khojbariya,SA Okpe,1,0,,,,,,"",""
ball,1,7.4,Eswatini,M Khojbariya,Adil Butt,SA Okpe,0,0,,,,,,"",""
