version,1.6.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Pakistan
info,gender,male
info,season,2020/21
info,date,2020/11/07
info,event,Zimbabwe tour of Pakistan
info,match_number,1
info,venue,Rawalpindi Cricket Stadium
info,city,
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Babar Azam
info,umpire,Asif Yaqoob
info,umpire,Aleem Dar
info,reserve_umpire,Shozab Raza
info,tv_umpire,Rashid Riaz
info,match_referee,Muhammad Javed
info,winner,Pakistan
info,winner_wickets,6
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,B Muzarabani
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,TS Chisoro
info,player,Zimbabwe,TL Chatara
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Haider Ali
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Khushdil Shah
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Mohammad Hasnain
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Usman Qadir
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BRM Taylor,53597be1
info,registry,people,Babar Azam,8a75e999
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RP Burl,b08252b8
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SC Williams,afe57f7a
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TL Chatara,5bbabe59
info,registry,people,TS Chisoro,4b2d6789
info,registry,people,Usman Qadir,33742f04
info,registry,people,W Madhevere,a879b92c
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Zimbabwe,BRM Taylor,CJ Chibhabha,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,0.2,Zimbabwe,BRM Taylor,CJ Chibhabha,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,BRM Taylor,CJ Chibhabha,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,0.4,Zimbabwe,CJ Chibhabha,BRM Taylor,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,CJ Chibhabha,BRM Taylor,Mohammad Hasnain,0,0,,,,,,lbw,CJ Chibhabha
ball,1,0.6,Zimbabwe,SC Williams,BRM Taylor,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,BRM Taylor,SC Williams,Haris Rauf,3,0,,,,,,"",""
ball,1,1.2,Zimbabwe,SC Williams,BRM Taylor,Haris Rauf,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,SC Williams,BRM Taylor,Haris Rauf,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,SC Williams,BRM Taylor,Haris Rauf,1,0,,,,,,"",""
ball,1,1.5,Zimbabwe,BRM Taylor,SC Williams,Haris Rauf,1,0,,,,,,"",""
ball,1,1.6,Zimbabwe,SC Williams,BRM Taylor,Haris Rauf,4,0,,,,,,"",""
ball,1,2.1,Zimbabwe,BRM Taylor,SC Williams,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,2.2,Zimbabwe,BRM Taylor,SC Williams,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,2.3,Zimbabwe,SC Williams,BRM Taylor,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,2.4,Zimbabwe,SC Williams,BRM Taylor,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,SC Williams,BRM Taylor,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,2.6,Zimbabwe,SC Williams,BRM Taylor,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,BRM Taylor,SC Williams,Faheem Ashraf,1,0,,,,,,"",""
ball,1,3.2,Zimbabwe,SC Williams,BRM Taylor,Faheem Ashraf,1,0,,,,,,"",""
ball,1,3.3,Zimbabwe,BRM Taylor,SC Williams,Faheem Ashraf,4,0,,,,,,"",""
ball,1,3.4,Zimbabwe,BRM Taylor,SC Williams,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,BRM Taylor,SC Williams,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,BRM Taylor,SC Williams,Faheem Ashraf,1,0,,,,,,"",""
ball,1,4.1,Zimbabwe,BRM Taylor,SC Williams,Haris Rauf,0,0,,,,,,caught,BRM Taylor
ball,1,4.2,Zimbabwe,W Madhevere,SC Williams,Haris Rauf,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,W Madhevere,SC Williams,Haris Rauf,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,W Madhevere,SC Williams,Haris Rauf,0,1,,,,1,,"",""
ball,1,4.5,Zimbabwe,SC Williams,W Madhevere,Haris Rauf,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,W Madhevere,SC Williams,Haris Rauf,1,0,,,,,,"",""
ball,1,5.1,Zimbabwe,W Madhevere,SC Williams,Wahab Riaz,1,0,,,,,,"",""
ball,1,5.2,Zimbabwe,SC Williams,W Madhevere,Wahab Riaz,2,0,,,,,,"",""
ball,1,5.3,Zimbabwe,SC Williams,W Madhevere,Wahab Riaz,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,SC Williams,W Madhevere,Wahab Riaz,1,0,,,,,,"",""
ball,1,5.5,Zimbabwe,W Madhevere,SC Williams,Wahab Riaz,1,0,,,,,,"",""
ball,1,5.6,Zimbabwe,SC Williams,W Madhevere,Wahab Riaz,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,W Madhevere,SC Williams,Faheem Ashraf,4,0,,,,,,"",""
ball,1,6.2,Zimbabwe,W Madhevere,SC Williams,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,SC Williams,W Madhevere,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,SC Williams,W Madhevere,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.5,Zimbabwe,W Madhevere,SC Williams,Faheem Ashraf,1,0,,,,,,"",""
