ball,1,2.4,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Noman Amjad,4,0,,,,,,"",""
ball,1,2.5,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Noman Amjad,3,0,,,,,,"",""
ball,1,2.6,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Noman Amjad,0,2,2,,,,,"",""
ball,1,2.7,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Noman Amjad,4,0,,,,,,"",""
ball,1,3.1,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,3.2,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,3.3,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,3.4,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,3.5,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,3.6,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,4.1,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Dawood Ahmadzai,0,1,1,,,,,"",""
ball,1,4.2,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,4.3,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Dawood Ahmadzai,2,0,,,,,,"",""
ball,1,4.4,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,4.5,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,4.6,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Dawood Ahmadzai,4,0,,,,,,"",""
ball,1,4.7,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,5.1,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Usman Khan,0,0,,,,,,"",""
ball,1,5.2,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Usman Khan,1,0,,,,,,"",""
ball,1,5.3,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Usman Khan,0,1,1,,,,,"",""
ball,1,5.4,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Usman Khan,0,0,,,,,,"",""
ball,1,5.5,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Usman Khan,0,0,,,,,,"",""
ball,1,5.6,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Usman Khan,0,1,1,,,,,"",""
ball,1,5.7,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Usman Khan,1,0,,,,,,"",""
ball,1,5.8,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Usman Khan,1,0,,,,,,"",""
ball,1,6.1,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,U Shahid,1,0,,,,,,"",""
ball,1,6.2,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,U Shahid,0,0,,,,,,"",""
ball,1,6.3,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,U Shahid,1,0,,,,,,"",""
ball,1,6.4,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,U Shahid,0,0,,,,,,"",""
ball,1,6.5,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,U Shahid,0,0,,,,,,caught and bowled,Abdul-Shakoor Rahimzei
ball,1,6.6,Germany,Talha Khan,VB Chikkannaiah,U Shahid,0,0,,,,,,"",""
ball,1,7.1,Germany,VB Chikkannaiah,Talha Khan,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,7.2,Germany,VB Chikkannaiah,Talha Khan,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,7.3,Germany,Talha Khan,VB Chikkannaiah,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,7.4,Germany,VB Chikkannaiah,Talha Khan,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,7.5,Germany,VB Chikkannaiah,Talha Khan,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,7.6,Germany,Talha Khan,VB Chikkannaiah,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,8.1,Germany,Talha Khan,VB Chikkannaiah,U Shahid,1,0,,,,,,"",""
ball,1,8.2,Germany,VB Chikkannaiah,Talha Khan,U Shahid,4,0,,,,,,"",""
ball,1,8.3,Germany,VB Chikkannaiah,Talha Khan,U Shahid,2,0,,,,,,"",""
ball,1,8.4,Germany,VB Chikkannaiah,Talha Khan,U Shahid,2,0,,,,,,"",""
ball,1,8.5,Germany,VB Chikkannaiah,Talha Khan,U Shahid,0,0,,,,,,"",""
ball,1,8.6,Germany,VB Chikkannaiah,Talha Khan,U Shahid,0,1,1,,,,,"",""
ball,1,8.7,Germany,VB Chikkannaiah,Talha Khan,U Shahid,0,0,,,,,,"",""
ball,1,9.1,Germany,Talha Khan,VB Chikkannaiah,Ibrahim Jabarkhel,1,0,,,,,,"",""
ball,1,9.2,Germany,VB Chikkannaiah,Talha Khan,Ibrahim Jabarkhel,0,0,,,,,,"",""
ball,1,9.3,Germany,VB Chikkannaiah,Talha Khan,Ibrahim Jabarkhel,1,0,,,,,,"",""
ball,1,9.4,Germany,Talha Khan,VB Chikkannaiah,Ibrahim Jabarkhel,1,0,,,,,,"",""
ball,1,9.5,Germany,VB Chikkannaiah,Talha Khan,Ibrahim Jabarkhel,1,0,,,,,,"",""
ball,1,9.6,Germany,Talha Khan,VB Chikkannaiah,Ibrahim Jabarkhel,0,0,,,,,,"",""
ball,1,10.1,Germany,VB Chikkannaiah,Talha Khan,U Shahid,0,0,,,,,,"",""
ball,1,10.2,Germany,VB Chikkannaiah,Talha Khan,U Shahid,2,0,,,,,,"",""
ball,1,10.3,Germany,VB Chikkannaiah,Talha Khan,U Shahid,2,0,,,,,,"",""
ball,1,10.4,Germany,VB Chikkannaiah,Talha Khan,U Shahid,1,0,,,,,,"",""
ball,1,10.5,Germany,Talha Khan,VB Chikkannaiah,U Shahid,1,0,,,,,,"",""
ball,1,10.6,Germany,VB Chikkannaiah,Talha Khan,U Shahid,4,0,,,,,,"",""
ball,1,11.1,Germany,Talha Khan,VB Chikkannaiah,Ibrahim Jabarkhel,1,0,,,,,,"",""
ball,1,11.2,Germany,VB Chikkannaiah,Talha Khan,Ibrahim Jabarkhel,2,0,,,,,,"",""
ball,1,11.3,Germany,VB Chikkannaiah,Talha Khan,Ibrahim Jabarkhel,2,0,,,,,,"",""
ball,1,11.4,Germany,VB Chikkannaiah,Talha Khan,Ibrahim Jabarkhel,6,0,,,,,,"",""
ball,1,11.5,Germany,VB Chikkannaiah,Talha Khan,Ibrahim Jabarkhel,1,0,,,,,,"",""
ball,1,11.6,Germany,Talha Khan,VB Chikkannaiah,Ibrahim Jabarkhel,0,0,,,,,,"",""
ball,1,12.1,Germany,VB Chikkannaiah,Talha Khan,Usman Khan,4,0,,,,,,"",""
ball,1,12.2,Germany,VB Chikkannaiah,Talha Khan,Usman Khan,1,0,,,,,,"",""
ball,1,12.3,Germany,Talha Khan,VB Chikkannaiah,Usman Khan,2,0,,,,,,"",""
ball,1,12.4,Germany,Talha Khan,VB Chikkannaiah,Usman Khan,2,0,,,,,,"",""
ball,1,12.5,Germany,Talha Khan,VB Chikkannaiah,Usman Khan,1,0,,,,,,"",""
ball,1,12.6,Germany,VB Chikkannaiah,Talha Khan,Usman Khan,0,1,1,,,,,"",""
ball,1,12.7,Germany,VB Chikkannaiah,Talha Khan,Usman Khan,0,0,,,,,,"",""
ball,1,13.1,Germany,Talha Khan,VB Chikkannaiah,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,13.2,Germany,VB Chikkannaiah,Talha Khan,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,13.3,Germany,VB Chikkannaiah,Talha Khan,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,13.4,Germany,Talha Khan,VB Chikkannaiah,Dawood Ahmadzai,6,0,,,,,,"",""
ball,1,13.5,Germany,Talha Khan,VB Chikkannaiah,Dawood Ahmadzai,2,0,,,,,,"",""
ball,1,13.6,Germany,Talha Khan,VB Chikkannaiah,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,14.1,Germany,Talha Khan,VB Chikkannaiah,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,14.2,Germany,Talha Khan,VB Chikkannaiah,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,14.3,Germany,VB Chikkannaiah,Talha Khan,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,14.4,Germany,VB Chikkannaiah,Talha Khan,Rahmatullah Mangal,0,0,,,,,,"",""
ball,1,14.5,Germany,VB Chikkannaiah,Talha Khan,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,14.6,Germany,Talha Khan,VB Chikkannaiah,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,15.1,Germany,Talha Khan,VB Chikkannaiah,Usman Khan,0,1,,,,1,,"",""
ball,1,15.2,Germany,VB Chikkannaiah,Talha Khan,Usman Khan,1,0,,,,,,"",""
ball,1,15.3,Germany,Talha Khan,VB Chikkannaiah,Usman Khan,2,0,,,,,,"",""
ball,1,15.4,Germany,Talha Khan,VB Chikkannaiah,Usman Khan,0,0,,,,,,caught,Talha Khan
ball,1,15.5,Germany,VB Chikkannaiah,H Singh,Usman Khan,1,0,,,,,,"",""
ball,1,15.6,Germany,H Singh,VB Chikkannaiah,Usman Khan,2,0,,,,,,"",""
ball,1,16.1,Germany,VB Chikkannaiah,H Singh,Noman Amjad,0,0,,,,,,"",""
ball,1,16.2,Germany,VB Chikkannaiah,H Singh,Noman Amjad,0,1,1,,,,,"",""
ball,1,16.3,Germany,VB Chikkannaiah,H Singh,Noman Amjad,4,0,,,,,,"",""
ball,1,16.4,Germany,VB Chikkannaiah,H Singh,Noman Amjad,4,0,,,,,,"",""
ball,1,16.5,Germany,VB Chikkannaiah,H Singh,Noman Amjad,1,0,,,,,,"",""
ball,1,16.6,Germany,H Singh,VB Chikkannaiah,Noman Amjad,0,0,,,,,,"",""
ball,1,16.7,Germany,H Singh,VB Chikkannaiah,Noman Amjad,2,0,,,,,,"",""
ball,1,17.1,Germany,VB Chikkannaiah,H Singh,Usman Khan,1,0,,,,,,"",""
ball,1,17.2,Germany,H Singh,VB Chikkannaiah,Usman Khan,0,0,,,,,,"",""
ball,1,17.3,Germany,H Singh,VB Chikkannaiah,Usman Khan,2,0,,,,,,"",""
ball,1,17.4,Germany,H Singh,VB Chikkannaiah,Usman Khan,2,0,,,,,,"",""
ball,1,17.5,Germany,H Singh,VB Chikkannaiah,Usman Khan,1,0,,,,,,"",""
ball,1,17.6,Germany,VB Chikkannaiah,H Singh,Usman Khan,0,1,,,,1,,"",""
ball,1,18.1,Germany,VB Chikkannaiah,H Singh,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,18.2,Germany,H Singh,VB Chikkannaiah,Rahmatullah Mangal,0,2,2,,,,,"",""
ball,1,18.3,Germany,VB Chikkannaiah,H Singh,Rahmatullah Mangal,4,0,,,,,,"",""
ball,1,18.4,Germany,VB Chikkannaiah,H Singh,Rahmatullah Mangal,1,0,,,,,,"",""
ball,1,18.5,Germany,H Singh,VB Chikkannaiah,Rahmatullah Mangal,0,2,,,,2,,"",""
ball,1,18.6,Germany,H Singh,VB Chikkannaiah,Rahmatullah Mangal,4,0,,,,,,"",""
ball,1,18.7,Germany,H Singh,VB Chikkannaiah,Rahmatullah Mangal,0,1,,,,1,,"",""
ball,1,19.1,Germany,H Singh,VB Chikkannaiah,Noman Amjad,1,1,,1,,,,"",""
ball,1,19.2,Germany,VB Chikkannaiah,H Singh,Noman Amjad,4,0,,,,,,"",""
ball,1,19.3,Germany,VB Chikkannaiah,H Singh,Noman Amjad,6,0,,,,,,"",""
ball,1,19.4,Germany,VB Chikkannaiah,H Singh,Noman Amjad,1,0,,,,,,"",""
ball,1,19.5,Germany,H Singh,VB Chikkannaiah,Noman Amjad,1,0,,,,,,"",""
ball,1,19.6,Germany,VB Chikkannaiah,H Singh,Noman Amjad,3,0,,,,,,"",""
ball,1,19.7,Germany,H Singh,VB Chikkannaiah,Noman Amjad,0,0,,,,,,caught,H Singh
ball,2,0.1,France,U Shahid,S Santhirakumaran,Ghulam Ahmadi,2,0,,,,,,"",""
ball,2,0.2,France,U Shahid,S Santhirakumaran,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,0.3,France,U Shahid,S Santhirakumaran,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,0.4,France,S Santhirakumaran,U Shahid,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,0.5,France,S Santhirakumaran,U Shahid,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,0.6,France,S Santhirakumaran,U Shahid,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,1.1,France,U Shahid,S Santhirakumaran,Sajid Liaqat,0,0,,,,,,"",""
ball,2,1.2,France,U Shahid,S Santhirakumaran,Sajid Liaqat,0,0,,,,,,bowled,U Shahid
ball,2,1.3,France,Virk Ali,S Santhirakumaran,Sajid Liaqat,1,0,,,,,,"",""
ball,2,1.4,France,S Santhirakumaran,Virk Ali,Sajid Liaqat,0,0,,,,,,caught,S Santhirakumaran
ball,2,1.5,France,Virk Ali,Usman Khan,Sajid Liaqat,4,1,,1,,,,"",""
ball,2,1.6,France,Virk Ali,Usman Khan,Sajid Liaqat,6,0,,,,,,"",""
ball,2,1.7,France,Virk Ali,Usman Khan,Sajid Liaqat,0,1,1,,,,,"",""
ball,2,1.8,France,Virk Ali,Usman Khan,Sajid Liaqat,0,0,,,,,,"",""
ball,2,2.1,France,Usman Khan,Virk Ali,Ghulam Ahmadi,4,0,,,,,,"",""
ball,2,2.2,France,Usman Khan,Virk Ali,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,2.3,France,Usman Khan,Virk Ali,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,2.4,France,Usman Khan,Virk Ali,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,2.5,France,Usman Khan,Virk Ali,Ghulam Ahmadi,0,0,,,,,,caught,Usman Khan
ball,2,2.6,France,L Canessane,Virk Ali,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,3.1,France,Virk Ali,L Canessane,Sajid Liaqat,2,0,,,,,,"",""
ball,2,3.2,France,Virk Ali,L Canessane,Sajid Liaqat,1,0,,,,,,"",""
ball,2,3.3,France,L Canessane,Virk Ali,Sajid Liaqat,0,0,,,,,,"",""
ball,2,3.4,France,L Canessane,Virk Ali,Sajid Liaqat,4,0,,,,,,"",""
ball,2,3.5,France,L Canessane,Virk Ali,Sajid Liaqat,0,0,,,,,,"",""
ball,2,3.6,France,L Canessane,Virk Ali,Sajid Liaqat,2,0,,,,,,"",""
ball,2,4.1,France,Virk Ali,L Canessane,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,4.2,France,Virk Ali,L Canessane,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,4.3,France,L Canessane,Virk Ali,Ghulam Ahmadi,2,0,,,,,,"",""
ball,2,4.4,France,L Canessane,Virk Ali,Ghulam Ahmadi,2,0,,,,,,"",""
ball,2,4.5,France,L Canessane,Virk Ali,Ghulam Ahmadi,0,0,,,,,,caught,L Canessane
ball,2,4.6,France,Noman Amjad,Virk Ali,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,5.1,France,Virk Ali,Noman Amjad,SVE Bharathi,0,0,,,,,,"",""
ball,2,5.2,France,Virk Ali,Noman Amjad,SVE Bharathi,0,0,,,,,,"",""
ball,2,5.3,France,Virk Ali,Noman Amjad,SVE Bharathi,0,0,,,,,,"",""
ball,2,5.4,France,Virk Ali,Noman Amjad,SVE Bharathi,0,0,,,,,,"",""
ball,2,5.5,France,Virk Ali,Noman Amjad,SVE Bharathi,1,0,,,,,,"",""
ball,2,5.6,France,Noman Amjad,Virk Ali,SVE Bharathi,0,0,,,,,,"",""
ball,2,6.1,France,Virk Ali,Noman Amjad,V Ganesan,1,0,,,,,,"",""
ball,2,6.2,France,Noman Amjad,Virk Ali,V Ganesan,0,0,,,,,,"",""
ball,2,6.3,France,Noman Amjad,Virk Ali,V Ganesan,1,0,,,,,,"",""
ball,2,6.4,France,Virk Ali,Noman Amjad,V Ganesan,1,0,,,,,,"",""
ball,2,6.5,France,Noman Amjad,Virk Ali,V Ganesan,1,0,,,,,,"",""
ball,2,6.6,France,Virk Ali,Noman Amjad,V Ganesan,1,0,,,,,,"",""
ball,2,7.1,France,Virk Ali,Noman Amjad,SVE Bharathi,0,0,,,,,,"",""
ball,2,7.2,France,Virk Ali,Noman Amjad,SVE Bharathi,1,0,,,,,,"",""
ball,2,7.3,France,Noman Amjad,Virk Ali,SVE Bharathi,2,0,,,,,,"",""
ball,2,7.4,France,Noman Amjad,Virk Ali,SVE Bharathi,1,0,,,,,,"",""
ball,2,7.5,France,Virk Ali,Noman Amjad,SVE Bharathi,1,0,,,,,,"",""
ball,2,7.6,France,Noman Amjad,Virk Ali,SVE Bharathi,1,0,,,,,,"",""
ball,2,8.1,France,Noman Amjad,Virk Ali,V Ganesan,0,0,,,,,,"",""
ball,2,8.2,France,Noman Amjad,Virk Ali,V Ganesan,1,0,,,,,,"",""
ball,2,8.3,France,Virk Ali,Noman Amjad,V Ganesan,0,0,,,,,,"",""
ball,2,8.4,France,Virk Ali,Noman Amjad,V Ganesan,1,0,,,,,,"",""
ball,2,8.5,France,Noman Amjad,Virk Ali,V Ganesan,1,0,,,,,,"",""
ball,2,8.6,France,Virk Ali,Noman Amjad,V Ganesan,0,0,,,,,,"",""
ball,2,9.1,France,Noman Amjad,Virk Ali,SVE Bharathi,0,0,,,,,,"",""
ball,2,9.2,France,Noman Amjad,Virk Ali,SVE Bharathi,1,0,,,,,,"",""
ball,2,9.3,France,Virk Ali,Noman Amjad,SVE Bharathi,0,0,,,,,,run out,Noman Amjad
ball,2,9.4,France,Virk Ali,Jubaid Ahamed,SVE Bharathi,0,0,,,,,,"",""
ball,2,9.5,France,Virk Ali,Jubaid Ahamed,SVE Bharathi,6,0,,,,,,"",""
ball,2,9.6,France,Virk Ali,Jubaid Ahamed,SVE Bharathi,0,0,,,,,,"",""
ball,2,10.1,France,Jubaid Ahamed,Virk Ali,V Ganesan,1,0,,,,,,"",""
ball,2,10.2,France,Virk Ali,Jubaid Ahamed,V Ganesan,0,0,,,,,,"",""
ball,2,10.3,France,Virk Ali,Jubaid Ahamed,V Ganesan,6,0,,,,,,"",""
ball,2,10.4,France,Virk Ali,Jubaid Ahamed,V Ganesan,1,0,,,,,,"",""
ball,2,10.5,France,Jubaid Ahamed,Virk Ali,V Ganesan,1,0,,,,,,"",""
ball,2,10.6,France,Virk Ali,Jubaid Ahamed,V Ganesan,0,0,,,,,,"",""
ball,2,11.1,France,Jubaid Ahamed,Virk Ali,Sahir Naqash,0,0,,,,,,"",""
ball,2,11.2,France,Jubaid Ahamed,Virk Ali,Sahir Naqash,0,0,,,,,,"",""
ball,2,11.3,France,Jubaid Ahamed,Virk Ali,Sahir Naqash,1,0,,,,,,"",""
ball,2,11.4,France,Virk Ali,Jubaid Ahamed,Sahir Naqash,1,0,,,,,,"",""
ball,2,11.5,France,Jubaid Ahamed,Virk Ali,Sahir Naqash,4,0,,,,,,"",""
ball,2,11.6,France,Jubaid Ahamed,Virk Ali,Sahir Naqash,0,0,,,,,,"",""
ball,2,12.1,France,Virk Ali,Jubaid Ahamed,SVE Bharathi,1,0,,,,,,"",""
ball,2,12.2,France,Jubaid Ahamed,Virk Ali,SVE Bharathi,0,0,,,,,,stumped,Jubaid Ahamed
ball,2,12.3,France,HA Jackson,Virk Ali,SVE Bharathi,0,0,,,,,,"",""
ball,2,12.4,France,HA Jackson,Virk Ali,SVE Bharathi,0,0,,,,,,"",""
ball,2,12.5,France,HA Jackson,Virk Ali,SVE Bharathi,0,0,,,,,,"",""
ball,2,12.6,France,HA Jackson,Virk Ali,SVE Bharathi,0,0,,,,,,"",""
ball,2,13.1,France,Virk Ali,HA Jackson,Sahir Naqash,0,0,,,,,,"",""
ball,2,13.2,France,Virk Ali,HA Jackson,Sahir Naqash,1,0,,,,,,"",""
ball,2,13.3,France,HA Jackson,Virk Ali,Sahir Naqash,1,0,,,,,,"",""
ball,2,13.4,France,Virk Ali,HA Jackson,Sahir Naqash,0,0,,,,,,"",""
ball,2,13.5,France,Virk Ali,HA Jackson,Sahir Naqash,0,0,,,,,,"",""
ball,2,13.6,France,Virk Ali,HA Jackson,Sahir Naqash,0,0,,,,,,"",""
ball,2,14.1,France,HA Jackson,Virk Ali,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,14.2,France,HA Jackson,Virk Ali,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,14.3,France,HA Jackson,Virk Ali,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,14.4,France,HA Jackson,Virk Ali,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,14.5,France,Virk Ali,HA Jackson,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,14.6,France,HA Jackson,Virk Ali,Ghulam Ahmadi,2,0,,,,,,"",""
ball,2,15.1,France,Virk Ali,HA Jackson,Sahir Naqash,2,0,,,,,,"",""
ball,2,15.2,France,Virk Ali,HA Jackson,Sahir Naqash,1,0,,,,,,"",""
ball,2,15.3,France,HA Jackson,Virk Ali,Sahir Naqash,2,0,,,,,,"",""
ball,2,15.4,France,HA Jackson,Virk Ali,Sahir Naqash,1,0,,,,,,"",""
ball,2,15.5,France,Virk Ali,HA Jackson,Sahir Naqash,0,0,,,,,,"",""
ball,2,15.6,France,Virk Ali,HA Jackson,Sahir Naqash,1,0,,,,,,"",""
ball,2,16.1,France,Virk Ali,HA Jackson,Sajid Liaqat,4,0,,,,,,"",""
ball,2,16.2,France,Virk Ali,HA Jackson,Sajid Liaqat,1,0,,,,,,"",""
ball,2,16.3,France,HA Jackson,Virk Ali,Sajid Liaqat,0,0,,,,,,"",""
ball,2,16.4,France,HA Jackson,Virk Ali,Sajid Liaqat,0,2,,,2,,,"",""
ball,2,16.5,France,HA Jackson,Virk Ali,Sajid Liaqat,1,0,,,,,,"",""
ball,2,16.6,France,Virk Ali,HA Jackson,Sajid Liaqat,0,0,,,,,,"",""
ball,2,17.1,France,HA Jackson,Virk Ali,Sahir Naqash,0,0,,,,,,caught,HA Jackson
ball,2,17.2,France,Virk Ali,Rahmatullah Mangal,Sahir Naqash,1,0,,,,,,"",""
ball,2,17.3,France,Rahmatullah Mangal,Virk Ali,Sahir Naqash,2,0,,,,,,"",""
ball,2,17.4,France,Rahmatullah Mangal,Virk Ali,Sahir Naqash,1,0,,,,,,"",""
ball,2,17.5,France,Virk Ali,Rahmatullah Mangal,Sahir Naqash,0,1,,1,,,,"",""
