version,1.6.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,England
info,gender,male
info,season,2021
info,date,2021/06/23
info,event,Sri Lanka tour of England
info,match_number,1
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,JC Buttler
info,umpire,DJ Millns
info,umpire,MJ Saggers
info,reserve_umpire,S Redfern
info,tv_umpire,M Burns
info,match_referee,Phil Whitticase
info,winner,England
info,winner_wickets,8
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,WIA Fernando
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,I Udana
info,player,Sri Lanka,A Dananjaya
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,N Pradeep
info,player,England,JJ Roy
info,player,England,JC Buttler
info,player,England,DJ Malan
info,player,England,JM Bairstow
info,player,England,EJG Morgan
info,player,England,LS Livingstone
info,player,England,SM Curran
info,player,England,CJ Jordan
info,player,England,CR Woakes
info,player,England,AU Rashid
info,player,England,MA Wood
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AU Rashid,249d60c9
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DM de Silva,7d608e12
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,I Udana,ac5ae4af
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Burns,b3bd0666
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MJ Saggers,402d5937
info,registry,people,N Pradeep,2af838ee
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Redfern,5b038989
info,registry,people,SM Curran,e94915e6
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,Sri Lanka,MD Gunathilaka,WIA Fernando,CR Woakes,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,MD Gunathilaka,WIA Fernando,CR Woakes,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,MD Gunathilaka,WIA Fernando,CR Woakes,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,MD Gunathilaka,WIA Fernando,CR Woakes,0,1,1,,,,,"",""
ball,1,0.5,Sri Lanka,MD Gunathilaka,WIA Fernando,CR Woakes,1,0,,,,,,"",""
ball,1,0.6,Sri Lanka,WIA Fernando,MD Gunathilaka,CR Woakes,0,0,,,,,,"",""
ball,1,0.7,Sri Lanka,WIA Fernando,MD Gunathilaka,CR Woakes,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,MD Gunathilaka,WIA Fernando,SM Curran,1,0,,,,,,"",""
ball,1,1.2,Sri Lanka,WIA Fernando,MD Gunathilaka,SM Curran,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,WIA Fernando,MD Gunathilaka,SM Curran,0,0,,,,,,caught,WIA Fernando
ball,1,1.4,Sri Lanka,MDKJ Perera,MD Gunathilaka,SM Curran,0,1,1,,,,,"",""
ball,1,1.5,Sri Lanka,MDKJ Perera,MD Gunathilaka,SM Curran,1,0,,,,,,"",""
ball,1,1.6,Sri Lanka,MD Gunathilaka,MDKJ Perera,SM Curran,2,0,,,,,,"",""
ball,1,1.7,Sri Lanka,MD Gunathilaka,MDKJ Perera,SM Curran,0,1,1,,,,,"",""
ball,1,1.8,Sri Lanka,MD Gunathilaka,MDKJ Perera,SM Curran,1,0,,,,,,"",""
ball,1,2.1,Sri Lanka,MD Gunathilaka,MDKJ Perera,CR Woakes,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,MD Gunathilaka,MDKJ Perera,CR Woakes,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,MD Gunathilaka,MDKJ Perera,CR Woakes,1,0,,,,,,"",""
ball,1,2.4,Sri Lanka,MDKJ Perera,MD Gunathilaka,CR Woakes,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,MDKJ Perera,MD Gunathilaka,CR Woakes,4,0,,,,,,"",""
ball,1,2.6,Sri Lanka,MDKJ Perera,MD Gunathilaka,CR Woakes,2,0,,,,,,"",""
