version,1.7.0
info,balls_per_over,6
info,team,Luxembourg
info,team,Romania
info,gender,male
info,season,2023
info,date,2023/07/16
info,event,Valletta Cup
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Romania
info,toss_decision,field
info,player_of_match,V Saini
info,umpire,D Kalloe
info,umpire,J Hilhorst
info,reserve_umpire,V Sridhar
info,match_referee,S Gowda
info,winner,Romania
info,winner_wickets,7
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,A Halbhavi
info,player,Luxembourg,SKS Gill
info,player,Luxembourg,TC Barker
info,player,Luxembourg,V Vijh
info,player,Luxembourg,Anoop Orsu
info,player,Luxembourg,J Barker
info,player,Luxembourg,A Nanda
info,player,Luxembourg,M Dixit
info,player,Luxembourg,P Malav
info,player,Luxembourg,A Dhingra
info,player,Romania,R Satheesan
info,player,Romania,Taranjeet Singh
info,player,Romania,V Saini
info,player,Romania,S Vashisht
info,player,Romania,S Periyalwar
info,player,Romania,R Kumar
info,player,Romania,Gaurav Mishra
info,player,Romania,M Koli
info,player,Romania,C Zavoiu
info,player,Romania,Luca Petre
info,player,Romania,L Gharasim
info,registry,people,A Dhingra,753ada66
info,registry,people,A Halbhavi,df1b4c8f
info,registry,people,A Nanda,704e0160
info,registry,people,Anoop Orsu,488b7e22
info,registry,people,C Zavoiu,6b96bebf
info,registry,people,D Kalloe,baf1c7d1
info,registry,people,Gaurav Mishra,507dd87f
info,registry,people,J Barker,c18cecbe
info,registry,people,J Hilhorst,8a1350d4
info,registry,people,L Gharasim,18f4d808
info,registry,people,Luca Petre,b31d458f
info,registry,people,M Dixit,d85d52c2
info,registry,people,M Koli,eb0f2802
info,registry,people,P Malav,02b078b1
info,registry,people,R Kumar,2df874e6
info,registry,people,R Satheesan,1125ebe4
info,registry,people,S Gowda,52f6fb22
info,registry,people,S Periyalwar,d207e4fb
info,registry,people,S Vashisht,20ac8219
info,registry,people,SKS Gill,faef026c
info,registry,people,TC Barker,c31adb5c
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Saini,0fa81719
info,registry,people,V Sridhar,42314166
info,registry,people,V Vijh,b857468a
info,registry,people,WJ Cope,fb34b0ec
ball,1,0.1,Luxembourg,WJ Cope,A Halbhavi,Gaurav Mishra,0,1,1,,,,,"",""
ball,1,0.2,Luxembourg,WJ Cope,A Halbhavi,Gaurav Mishra,0,0,,,,,,"",""
ball,1,0.3,Luxembourg,WJ Cope,A Halbhavi,Gaurav Mishra,0,0,,,,,,caught,WJ Cope
ball,1,0.4,Luxembourg,SKS Gill,A Halbhavi,Gaurav Mishra,1,0,,,,,,"",""
ball,1,0.5,Luxembourg,A Halbhavi,SKS Gill,Gaurav Mishra,0,0,,,,,,"",""
ball,1,0.6,Luxembourg,A Halbhavi,SKS Gill,Gaurav Mishra,2,0,,,,,,"",""
ball,1,0.7,Luxembourg,A Halbhavi,SKS Gill,Gaurav Mishra,4,0,,,,,,"",""
ball,1,1.1,Luxembourg,SKS Gill,A Halbhavi,S Vashisht,1,0,,,,,,"",""
ball,1,1.2,Luxembourg,A Halbhavi,SKS Gill,S Vashisht,0,0,,,,,,"",""
ball,1,1.3,Luxembourg,A Halbhavi,SKS Gill,S Vashisht,0,0,,,,,,"",""
ball,1,1.4,Luxembourg,A Halbhavi,SKS Gill,S Vashisht,0,0,,,,,,"",""
ball,1,1.5,Luxembourg,A Halbhavi,SKS Gill,S Vashisht,1,0,,,,,,"",""
ball,1,1.6,Luxembourg,SKS Gill,A Halbhavi,S Vashisht,0,0,,,,,,"",""
ball,1,2.1,Luxembourg,A Halbhavi,SKS Gill,Gaurav Mishra,0,0,,,,,,bowled,A Halbhavi
ball,1,2.2,Luxembourg,TC Barker,SKS Gill,Gaurav Mishra,0,0,,,,,,"",""
ball,1,2.3,Luxembourg,TC Barker,SKS Gill,Gaurav Mishra,0,0,,,,,,"",""
ball,1,2.4,Luxembourg,TC Barker,SKS Gill,Gaurav Mishra,1,0,,,,,,"",""
ball,1,2.5,Luxembourg,SKS Gill,TC Barker,Gaurav Mishra,1,0,,,,,,"",""
ball,1,2.6,Luxembourg,TC Barker,SKS Gill,Gaurav Mishra,1,0,,,,,,"",""
ball,1,3.1,Luxembourg,TC Barker,SKS Gill,S Vashisht,0,0,,,,,,"",""
ball,1,3.2,Luxembourg,TC Barker,SKS Gill,S Vashisht,4,0,,,,,,"",""
ball,1,3.3,Luxembourg,TC Barker,SKS Gill,S Vashisht,0,0,,,,,,"",""
ball,1,3.4,Luxembourg,TC Barker,SKS Gill,S Vashisht,4,0,,,,,,"",""
ball,1,3.5,Luxembourg,TC Barker,SKS Gill,S Vashisht,1,0,,,,,,"",""
ball,1,3.6,Luxembourg,SKS Gill,TC Barker,S Vashisht,0,0,,,,,,"",""
ball,1,4.1,Luxembourg,TC Barker,SKS Gill,Gaurav Mishra,4,0,,,,,,"",""
ball,1,4.2,Luxembourg,TC Barker,SKS Gill,Gaurav Mishra,1,0,,,,,,"",""
ball,1,4.3,Luxembourg,SKS Gill,TC Barker,Gaurav Mishra,1,0,,,,,,"",""
ball,1,4.4,Luxembourg,TC Barker,SKS Gill,Gaurav Mishra,1,0,,,,,,"",""
ball,1,4.5,Luxembourg,SKS Gill,TC Barker,Gaurav Mishra,0,0,,,,,,"",""
ball,1,4.6,Luxembourg,SKS Gill,TC Barker,Gaurav Mishra,0,0,,,,,,"",""
ball,1,5.1,Luxembourg,TC Barker,SKS Gill,M Koli,0,0,,,,,,"",""
ball,1,5.2,Luxembourg,TC Barker,SKS Gill,M Koli,4,0,,,,,,"",""
ball,1,5.3,Luxembourg,TC Barker,SKS Gill,M Koli,0,0,,,,,,"",""
ball,1,5.4,Luxembourg,TC Barker,SKS Gill,M Koli,0,0,,,,,,"",""
ball,1,5.5,Luxembourg,TC Barker,SKS Gill,M Koli,1,0,,,,,,"",""
ball,1,5.6,Luxembourg,SKS Gill,TC Barker,M Koli,0,0,,,,,,"",""
ball,1,6.1,Luxembourg,TC Barker,SKS Gill,V Saini,0,0,,,,,,"",""
ball,1,6.2,Luxembourg,TC Barker,SKS Gill,V Saini,6,1,,1,,,,"",""
ball,1,6.3,Luxembourg,TC Barker,SKS Gill,V Saini,4,0,,,,,,"",""
ball,1,6.4,Luxembourg,TC Barker,SKS Gill,V Saini,1,0,,,,,,"",""
ball,1,6.5,Luxembourg,SKS Gill,TC Barker,V Saini,1,0,,,,,,"",""
ball,1,6.6,Luxembourg,TC Barker,SKS Gill,V Saini,1,0,,,,,,"",""
ball,1,6.7,Luxembourg,SKS Gill,TC Barker,V Saini,1,0,,,,,,"",""
ball,1,7.1,Luxembourg,SKS Gill,TC Barker,M Koli,1,0,,,,,,"",""
ball,1,7.2,Luxembourg,TC Barker,SKS Gill,M Koli,1,0,,,,,,"",""
ball,1,7.3,Luxembourg,SKS Gill,TC Barker,M Koli,0,0,,,,,,"",""
ball,1,7.4,Luxembourg,SKS Gill,TC Barker,M Koli,1,0,,,,,,"",""
ball,1,7.5,Luxembourg,TC Barker,SKS Gill,M Koli,0,0,,,,,,"",""
ball,1,7.6,Luxembourg,TC Barker,SKS Gill,M Koli,0,0,,,,,,"",""
ball,1,8.1,Luxembourg,SKS Gill,TC Barker,V Saini,1,0,,,,,,"",""
ball,1,8.2,Luxembourg,TC Barker,SKS Gill,V Saini,6,0,,,,,,"",""
ball,1,8.3,Luxembourg,TC Barker,SKS Gill,V Saini,1,0,,,,,,"",""
ball,1,8.4,Luxembourg,SKS Gill,TC Barker,V Saini,1,0,,,,,,"",""
ball,1,8.5,Luxembourg,TC Barker,SKS Gill,V Saini,4,0,,,,,,"",""
ball,1,8.6,Luxembourg,TC Barker,SKS Gill,V Saini,0,1,1,,,,,"",""
ball,1,8.7,Luxembourg,TC Barker,SKS Gill,V Saini,0,0,,,,,,"",""
ball,1,9.1,Luxembourg,SKS Gill,TC Barker,M Koli,1,0,,,,,,"",""
ball,1,9.2,Luxembourg,TC Barker,SKS Gill,M Koli,1,0,,,,,,"",""
ball,1,9.3,Luxembourg,SKS Gill,TC Barker,M Koli,1,0,,,,,,"",""
ball,1,9.4,Luxembourg,TC Barker,SKS Gill,M Koli,0,0,,,,,,"",""
ball,1,9.5,Luxembourg,TC Barker,SKS Gill,M Koli,1,0,,,,,,"",""
ball,1,9.6,Luxembourg,SKS Gill,TC Barker,M Koli,0,0,,,,,,"",""
ball,1,10.1,Luxembourg,TC Barker,SKS Gill,Taranjeet Singh,6,0,,,,,,"",""
ball,1,10.2,Luxembourg,TC Barker,SKS Gill,Taranjeet Singh,0,0,,,,,,"",""
ball,1,10.3,Luxembourg,TC Barker,SKS Gill,Taranjeet Singh,1,0,,,,,,"",""
ball,1,10.4,Luxembourg,SKS Gill,TC Barker,Taranjeet Singh,1,0,,,,,,"",""
ball,1,10.5,Luxembourg,TC Barker,SKS Gill,Taranjeet Singh,6,0,,,,,,"",""
ball,1,10.6,Luxembourg,TC Barker,SKS Gill,Taranjeet Singh,0,1,,,,1,,"",""
ball,1,11.1,Luxembourg,TC Barker,SKS Gill,M Koli,1,0,,,,,,"",""
ball,1,11.2,Luxembourg,SKS Gill,TC Barker,M Koli,1,0,,,,,,"",""
ball,1,11.3,Luxembourg,TC Barker,SKS Gill,M Koli,4,0,,,,,,"",""
ball,1,11.4,Luxembourg,TC Barker,SKS Gill,M Koli,0,0,,,,,,caught,TC Barker
ball,1,11.5,Luxembourg,V Vijh,SKS Gill,M Koli,2,0,,,,,,"",""
ball,1,11.6,Luxembourg,V Vijh,SKS Gill,M Koli,0,0,,,,,,caught,V Vijh
ball,1,12.1,Luxembourg,SKS Gill,Anoop Orsu,Taranjeet Singh,0,0,,,,,,lbw,SKS Gill
ball,1,12.2,Luxembourg,J Barker,Anoop Orsu,Taranjeet Singh,1,0,,,,,,"",""
ball,1,12.3,Luxembourg,Anoop Orsu,J Barker,Taranjeet Singh,0,0,,,,,,"",""
ball,1,12.4,Luxembourg,Anoop Orsu,J Barker,Taranjeet Singh,0,0,,,,,,"",""
ball,1,12.5,Luxembourg,Anoop Orsu,J Barker,Taranjeet Singh,0,0,,,,,,lbw,Anoop Orsu
ball,1,12.6,Luxembourg,A Nanda,J Barker,Taranjeet Singh,0,0,,,,,,"",""
ball,1,13.1,Luxembourg,J Barker,A Nanda,S Vashisht,1,0,,,,,,"",""
ball,1,13.2,Luxembourg,A Nanda,J Barker,S Vashisht,0,0,,,,,,"",""
ball,1,13.3,Luxembourg,A Nanda,J Barker,S Vashisht,0,0,,,,,,bowled,A Nanda
ball,1,13.4,Luxembourg,M Dixit,J Barker,S Vashisht,0,0,,,,,,"",""
ball,1,13.5,Luxembourg,M Dixit,J Barker,S Vashisht,2,0,,,,,,"",""
ball,1,13.6,Luxembourg,M Dixit,J Barker,S Vashisht,0,0,,,,,,"",""
ball,1,14.1,Luxembourg,J Barker,M Dixit,Taranjeet Singh,1,0,,,,,,"",""
ball,1,14.2,Luxembourg,M Dixit,J Barker,Taranjeet Singh,2,0,,,,,,"",""
ball,1,14.3,Luxembourg,M Dixit,J Barker,Taranjeet Singh,1,0,,,,,,"",""
ball,1,14.4,Luxembourg,J Barker,M Dixit,Taranjeet Singh,0,0,,,,,,"",""
ball,1,14.5,Luxembourg,J Barker,M Dixit,Taranjeet Singh,1,0,,,,,,"",""
ball,1,14.6,Luxembourg,M Dixit,J Barker,Taranjeet Singh,0,0,,,,,,bowled,M Dixit
ball,1,15.1,Luxembourg,J Barker,P Malav,S Vashisht,1,0,,,,,,"",""
ball,1,15.2,Luxembourg,P Malav,J Barker,S Vashisht,0,0,,,,,,"",""
ball,1,15.3,Luxembourg,P Malav,J Barker,S Vashisht,0,0,,,,,,"",""
ball,1,15.4,Luxembourg,P Malav,J Barker,S Vashisht,0,1,1,,,,,"",""
ball,1,15.5,Luxembourg,P Malav,J Barker,S Vashisht,1,0,,,,,,"",""
ball,1,15.6,Luxembourg,J Barker,P Malav,S Vashisht,0,3,3,,,,,"",""
ball,1,15.7,Luxembourg,J Barker,P Malav,S Vashisht,1,0,,,,,,"",""
ball,1,15.8,Luxembourg,P Malav,J Barker,S Vashisht,0,0,,,,,,"",""
ball,1,16.1,Luxembourg,J Barker,P Malav,Taranjeet Singh,1,0,,,,,,"",""
ball,1,16.2,Luxembourg,P Malav,J Barker,Taranjeet Singh,1,0,,,,,,"",""
ball,1,16.3,Luxembourg,J Barker,P Malav,Taranjeet Singh,1,0,,,,,,"",""
ball,1,16.4,Luxembourg,P Malav,J Barker,Taranjeet Singh,0,0,,,,,,"",""
ball,1,16.5,Luxembourg,P Malav,J Barker,Taranjeet Singh,0,0,,,,,,"",""
ball,1,16.6,Luxembourg,P Malav,J Barker,Taranjeet Singh,0,1,1,,,,,"",""
ball,1,16.7,Luxembourg,P Malav,J Barker,Taranjeet Singh,0,0,,,,,,"",""
ball,1,17.1,Luxembourg,J Barker,P Malav,C Zavoiu,1,0,,,,,,"",""
ball,1,17.2,Luxembourg,P Malav,J Barker,C Zavoiu,0,0,,,,,,"",""
