version,1.7.0
info,balls_per_over,6
info,team,Kenya
info,team,Rwanda
info,gender,female
info,season,2024
info,date,2024/09/13
info,event,Rwanda Women tour of Kenya
info,match_number,4
info,venue,"Sikh Union Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,H Ishimwe
info,umpire,D Odhiambo
info,umpire,M Adhiambo
info,reserve_umpire,D Angara
info,winner,Rwanda
info,winner_wickets,3
info,player,Kenya,Q Abel
info,player,Kenya,C Muthoni
info,player,Kenya,MI Khagoitsa
info,player,Kenya,E Wachira
info,player,Kenya,V Ooko
info,player,Kenya,JS Ndanu
info,player,Kenya,J Ajiambo
info,player,Kenya,A Wanjira
info,player,Kenya,ZM Hamisi
info,player,Kenya,AW Wambua
info,player,Kenya,RK Kaibunga
info,player,Rwanda,M Uwase
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,C Uwase
info,player,Rwanda,G Ishimwe
info,player,Rwanda,B Murekatete
info,player,Rwanda,H Ishimwe
info,player,Rwanda,Geovanis Uwase
info,player,Rwanda,G Ingabire
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,Rosine Irera
info,player,Rwanda,I Muhawenimana
info,registry,people,A Ikuzwe,6762a445
info,registry,people,A Wanjira,b6015231
info,registry,people,AW Wambua,968878a7
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Muthoni,f85462b1
info,registry,people,C Uwase,808bb510
info,registry,people,D Angara,bfa866cc
info,registry,people,D Odhiambo,45994517
info,registry,people,E Wachira,f5e70dd4
info,registry,people,G Ingabire,2c00691c
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,Geovanis Uwase,088f22fd
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,I Muhawenimana,2f37396f
info,registry,people,J Ajiambo,c3a998fa
info,registry,people,JS Ndanu,c27e0638
info,registry,people,M Adhiambo,1d7de505
info,registry,people,M Uwase,7d6ce83f
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,MI Khagoitsa,2d772f77
info,registry,people,Q Abel,2e988457
info,registry,people,RK Kaibunga,b392e6f1
info,registry,people,Rosine Irera,b84718fd
info,registry,people,V Ooko,2ae76bf6
info,registry,people,ZM Hamisi,8f0fd229
ball,1,0.1,Kenya,Q Abel,C Muthoni,B Murekatete,1,0,,,,,,"",""
ball,1,0.2,Kenya,C Muthoni,Q Abel,B Murekatete,0,0,,,,,,"",""
ball,1,0.3,Kenya,C Muthoni,Q Abel,B Murekatete,0,2,2,,,,,"",""
ball,1,0.4,Kenya,Q Abel,C Muthoni,B Murekatete,2,0,,,,,,"",""
ball,1,0.5,Kenya,Q Abel,C Muthoni,B Murekatete,4,0,,,,,,"",""
ball,1,0.6,Kenya,Q Abel,C Muthoni,B Murekatete,4,0,,,,,,"",""
ball,1,0.7,Kenya,Q Abel,C Muthoni,B Murekatete,0,0,,,,,,"",""
ball,1,1.1,Kenya,C Muthoni,Q Abel,I Muhawenimana,0,1,1,,,,,"",""
ball,1,1.2,Kenya,C Muthoni,Q Abel,I Muhawenimana,2,0,,,,,,"",""
ball,1,1.3,Kenya,C Muthoni,Q Abel,I Muhawenimana,0,0,,,,,,"",""
ball,1,1.4,Kenya,C Muthoni,Q Abel,I Muhawenimana,4,0,,,,,,"",""
ball,1,1.5,Kenya,C Muthoni,Q Abel,I Muhawenimana,0,0,,,,,,"",""
ball,1,1.6,Kenya,C Muthoni,Q Abel,I Muhawenimana,1,0,,,,,,"",""
ball,1,1.7,Kenya,Q Abel,C Muthoni,I Muhawenimana,0,0,,,,,,"",""
ball,1,2.1,Kenya,C Muthoni,Q Abel,MD Bimenyimana,1,0,,,,,,"",""
ball,1,2.2,Kenya,Q Abel,C Muthoni,MD Bimenyimana,0,0,,,,,,"",""
ball,1,2.3,Kenya,Q Abel,C Muthoni,MD Bimenyimana,1,0,,,,,,"",""
ball,1,2.4,Kenya,C Muthoni,Q Abel,MD Bimenyimana,0,0,,,,,,"",""
ball,1,2.5,Kenya,C Muthoni,Q Abel,MD Bimenyimana,0,0,,,,,,bowled,C Muthoni
ball,1,2.6,Kenya,MI Khagoitsa,Q Abel,MD Bimenyimana,0,0,,,,,,"",""
ball,1,3.1,Kenya,Q Abel,MI Khagoitsa,I Muhawenimana,1,0,,,,,,"",""
ball,1,3.2,Kenya,MI Khagoitsa,Q Abel,I Muhawenimana,0,0,,,,,,"",""
ball,1,3.3,Kenya,MI Khagoitsa,Q Abel,I Muhawenimana,0,0,,,,,,"",""
ball,1,3.4,Kenya,MI Khagoitsa,Q Abel,I Muhawenimana,4,0,,,,,,"",""
ball,1,3.5,Kenya,MI Khagoitsa,Q Abel,I Muhawenimana,1,0,,,,,,"",""
ball,1,3.6,Kenya,Q Abel,MI Khagoitsa,I Muhawenimana,1,0,,,,,,"",""
ball,1,4.1,Kenya,Q Abel,MI Khagoitsa,MD Bimenyimana,0,0,,,,,,"",""
ball,1,4.2,Kenya,Q Abel,MI Khagoitsa,MD Bimenyimana,0,0,,,,,,"",""
ball,1,4.3,Kenya,Q Abel,MI Khagoitsa,MD Bimenyimana,2,0,,,,,,"",""
ball,1,4.4,Kenya,Q Abel,MI Khagoitsa,MD Bimenyimana,0,0,,,,,,"",""
ball,1,4.5,Kenya,Q Abel,MI Khagoitsa,MD Bimenyimana,0,0,,,,,,"",""
ball,1,4.6,Kenya,Q Abel,MI Khagoitsa,MD Bimenyimana,0,0,,,,,,"",""
ball,1,5.1,Kenya,MI Khagoitsa,Q Abel,I Muhawenimana,0,0,,,,,,"",""
ball,1,5.2,Kenya,MI Khagoitsa,Q Abel,I Muhawenimana,0,0,,,,,,"",""
ball,1,5.3,Kenya,MI Khagoitsa,Q Abel,I Muhawenimana,0,0,,,,,,"",""
ball,1,5.4,Kenya,MI Khagoitsa,Q Abel,I Muhawenimana,0,0,,,,,,caught,MI Khagoitsa
ball,1,5.5,Kenya,E Wachira,Q Abel,I Muhawenimana,0,0,,,,,,"",""
ball,1,5.6,Kenya,E Wachira,Q Abel,I Muhawenimana,0,0,,,,,,"",""
ball,1,6.1,Kenya,Q Abel,E Wachira,A Ikuzwe,2,0,,,,,,"",""
ball,1,6.2,Kenya,Q Abel,E Wachira,A Ikuzwe,2,0,,,,,,"",""
ball,1,6.3,Kenya,Q Abel,E Wachira,A Ikuzwe,1,0,,,,,,"",""
ball,1,6.4,Kenya,E Wachira,Q Abel,A Ikuzwe,4,0,,,,,,"",""
ball,1,6.5,Kenya,E Wachira,Q Abel,A Ikuzwe,0,0,,,,,,"",""
ball,1,6.6,Kenya,E Wachira,Q Abel,A Ikuzwe,4,0,,,,,,"",""
ball,1,7.1,Kenya,Q Abel,E Wachira,Rosine Irera,1,0,,,,,,"",""
ball,1,7.2,Kenya,E Wachira,Q Abel,Rosine Irera,0,0,,,,,,"",""
ball,1,7.3,Kenya,E Wachira,Q Abel,Rosine Irera,0,0,,,,,,"",""
ball,1,7.4,Kenya,E Wachira,Q Abel,Rosine Irera,1,0,,,,,,"",""
ball,1,7.5,Kenya,Q Abel,E Wachira,Rosine Irera,1,0,,,,,,"",""
ball,1,7.6,Kenya,E Wachira,Q Abel,Rosine Irera,0,2,2,,,,,"",""
ball,1,7.7,Kenya,Q Abel,E Wachira,Rosine Irera,4,0,,,,,,"",""
ball,1,8.1,Kenya,E Wachira,Q Abel,H Ishimwe,0,0,,,,,,"",""
ball,1,8.2,Kenya,E Wachira,Q Abel,H Ishimwe,2,0,,,,,,"",""
ball,1,8.3,Kenya,E Wachira,Q Abel,H Ishimwe,0,0,,,,,,"",""
ball,1,8.4,Kenya,E Wachira,Q Abel,H Ishimwe,0,0,,,,,,"",""
ball,1,8.5,Kenya,E Wachira,Q Abel,H Ishimwe,0,0,,,,,,"",""
ball,1,8.6,Kenya,E Wachira,Q Abel,H Ishimwe,1,0,,,,,,"",""
ball,1,9.1,Kenya,E Wachira,Q Abel,Rosine Irera,0,0,,,,,,"",""
ball,1,9.2,Kenya,E Wachira,Q Abel,Rosine Irera,0,0,,,,,,"",""
ball,1,9.3,Kenya,E Wachira,Q Abel,Rosine Irera,1,0,,,,,,"",""
ball,1,9.4,Kenya,Q Abel,E Wachira,Rosine Irera,0,0,,,,,,"",""
ball,1,9.5,Kenya,Q Abel,E Wachira,Rosine Irera,0,0,,,,,,"",""
ball,1,9.6,Kenya,Q Abel,E Wachira,Rosine Irera,2,0,,,,,,"",""
ball,1,10.1,Kenya,E Wachira,Q Abel,H Ishimwe,0,2,,,,2,,"",""
ball,1,10.2,Kenya,E Wachira,Q Abel,H Ishimwe,0,0,,,,,,"",""
ball,1,10.3,Kenya,E Wachira,Q Abel,H Ishimwe,0,0,,,,,,"",""
ball,1,10.4,Kenya,E Wachira,Q Abel,H Ishimwe,2,0,,,,,,"",""
ball,1,10.5,Kenya,E Wachira,Q Abel,H Ishimwe,0,0,,,,,,"",""
ball,1,10.6,Kenya,E Wachira,Q Abel,H Ishimwe,1,0,,,,,,"",""
ball,1,11.1,Kenya,E Wachira,Q Abel,I Muhawenimana,0,0,,,,,,"",""
ball,1,11.2,Kenya,E Wachira,Q Abel,I Muhawenimana,0,0,,,,,,"",""
