ball,1,3.5,Australia,MR Marsh,AJ Finch,O Thomas,6,0,,,,,,"",""
ball,1,3.6,Australia,MR Marsh,AJ Finch,O Thomas,4,0,,,,,,"",""
ball,1,3.7,Australia,MR Marsh,AJ Finch,O Thomas,1,0,,,,,,"",""
ball,1,3.8,Australia,AJ Finch,MR Marsh,O Thomas,0,0,,,,,,"",""
ball,1,4.1,Australia,MR Marsh,AJ Finch,AD Russell,0,1,1,,,,,"",""
ball,1,4.2,Australia,MR Marsh,AJ Finch,AD Russell,6,0,,,,,,"",""
ball,1,4.3,Australia,MR Marsh,AJ Finch,AD Russell,1,0,,,,,,"",""
ball,1,4.4,Australia,AJ Finch,MR Marsh,AD Russell,4,0,,,,,,"",""
ball,1,4.5,Australia,AJ Finch,MR Marsh,AD Russell,0,0,,,,,,"",""
ball,1,4.6,Australia,AJ Finch,MR Marsh,AD Russell,0,0,,,,,,"",""
ball,1,4.7,Australia,AJ Finch,MR Marsh,AD Russell,2,0,,,,,,"",""
ball,1,5.1,Australia,MR Marsh,AJ Finch,AJ Hosein,4,0,,,,,,"",""
ball,1,5.2,Australia,MR Marsh,AJ Finch,AJ Hosein,1,0,,,,,,"",""
ball,1,5.3,Australia,AJ Finch,MR Marsh,AJ Hosein,0,0,,,,,,"",""
ball,1,5.4,Australia,AJ Finch,MR Marsh,AJ Hosein,1,0,,,,,,"",""
ball,1,5.5,Australia,MR Marsh,AJ Finch,AJ Hosein,0,0,,,,,,"",""
ball,1,5.6,Australia,MR Marsh,AJ Finch,AJ Hosein,6,0,,,,,,"",""
ball,1,6.1,Australia,AJ Finch,MR Marsh,FA Allen,0,0,,,,,,"",""
ball,1,6.2,Australia,AJ Finch,MR Marsh,FA Allen,1,0,,,,,,"",""
ball,1,6.3,Australia,MR Marsh,AJ Finch,FA Allen,4,0,,,,,,"",""
ball,1,6.4,Australia,MR Marsh,AJ Finch,FA Allen,0,0,,,,,,"",""
ball,1,6.5,Australia,MR Marsh,AJ Finch,FA Allen,0,0,,,,,,"",""
ball,1,6.6,Australia,MR Marsh,AJ Finch,FA Allen,1,0,,,,,,"",""
ball,1,7.1,Australia,MR Marsh,AJ Finch,HR Walsh,0,0,,,,,,"",""
ball,1,7.2,Australia,MR Marsh,AJ Finch,HR Walsh,1,0,,,,,,"",""
ball,1,7.3,Australia,AJ Finch,MR Marsh,HR Walsh,6,0,,,,,,"",""
ball,1,7.4,Australia,AJ Finch,MR Marsh,HR Walsh,0,0,,,,,,"",""
ball,1,7.5,Australia,AJ Finch,MR Marsh,HR Walsh,0,0,,,,,,"",""
ball,1,7.6,Australia,AJ Finch,MR Marsh,HR Walsh,1,0,,,,,,"",""
ball,1,8.1,Australia,AJ Finch,MR Marsh,FA Allen,1,0,,,,,,"",""
ball,1,8.2,Australia,MR Marsh,AJ Finch,FA Allen,0,0,,,,,,"",""
ball,1,8.3,Australia,MR Marsh,AJ Finch,FA Allen,6,0,,,,,,"",""
ball,1,8.4,Australia,MR Marsh,AJ Finch,FA Allen,1,0,,,,,,"",""
ball,1,8.5,Australia,AJ Finch,MR Marsh,FA Allen,1,0,,,,,,"",""
ball,1,8.6,Australia,MR Marsh,AJ Finch,FA Allen,1,0,,,,,,"",""
ball,1,9.1,Australia,MR Marsh,AJ Finch,LMP Simmons,1,0,,,,,,"",""
ball,1,9.2,Australia,AJ Finch,MR Marsh,LMP Simmons,4,0,,,,,,"",""
ball,1,9.3,Australia,AJ Finch,MR Marsh,LMP Simmons,6,0,,,,,,"",""
ball,1,9.4,Australia,AJ Finch,MR Marsh,LMP Simmons,4,0,,,,,,"",""
ball,1,9.5,Australia,AJ Finch,MR Marsh,LMP Simmons,1,0,,,,,,"",""
ball,1,9.6,Australia,MR Marsh,AJ Finch,LMP Simmons,0,0,,,,,,"",""
ball,1,10.1,Australia,AJ Finch,MR Marsh,AJ Hosein,0,1,1,,,,,"",""
ball,1,10.2,Australia,AJ Finch,MR Marsh,AJ Hosein,0,0,,,,,,"",""
ball,1,10.3,Australia,AJ Finch,MR Marsh,AJ Hosein,0,0,,,,,,"",""
ball,1,10.4,Australia,AJ Finch,MR Marsh,AJ Hosein,6,0,,,,,,"",""
ball,1,10.5,Australia,AJ Finch,MR Marsh,AJ Hosein,4,0,,,,,,"",""
ball,1,10.6,Australia,AJ Finch,MR Marsh,AJ Hosein,1,0,,,,,,"",""
ball,1,10.7,Australia,MR Marsh,AJ Finch,AJ Hosein,0,0,,,,,,"",""
ball,1,11.1,Australia,AJ Finch,MR Marsh,HR Walsh,1,0,,,,,,"",""
ball,1,11.2,Australia,MR Marsh,AJ Finch,HR Walsh,1,0,,,,,,"",""
ball,1,11.3,Australia,AJ Finch,MR Marsh,HR Walsh,0,0,,,,,,bowled,AJ Finch
ball,1,11.4,Australia,AT Carey,MR Marsh,HR Walsh,0,0,,,,,,caught and bowled,AT Carey
ball,1,11.5,Australia,MC Henriques,MR Marsh,HR Walsh,4,0,,,,,,"",""
ball,1,11.6,Australia,MC Henriques,MR Marsh,HR Walsh,1,0,,,,,,"",""
ball,1,12.1,Australia,MC Henriques,MR Marsh,AD Russell,1,0,,,,,,"",""
ball,1,12.2,Australia,MR Marsh,MC Henriques,AD Russell,1,0,,,,,,"",""
ball,1,12.3,Australia,MC Henriques,MR Marsh,AD Russell,0,1,1,,,,,"",""
ball,1,12.4,Australia,MC Henriques,MR Marsh,AD Russell,0,0,,,,,,"",""
ball,1,12.5,Australia,MC Henriques,MR Marsh,AD Russell,0,1,1,,,,,"",""
ball,1,12.6,Australia,MC Henriques,MR Marsh,AD Russell,0,0,,,,,,caught,MC Henriques
ball,1,12.7,Australia,MR Marsh,AJ Turner,AD Russell,1,0,,,,,,"",""
ball,1,12.8,Australia,AJ Turner,MR Marsh,AD Russell,1,0,,,,,,"",""
ball,1,13.1,Australia,AJ Turner,MR Marsh,HR Walsh,1,0,,,,,,"",""
ball,1,13.2,Australia,MR Marsh,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,13.3,Australia,MR Marsh,AJ Turner,HR Walsh,1,0,,,,,,"",""
ball,1,13.4,Australia,AJ Turner,MR Marsh,HR Walsh,1,0,,,,,,"",""
ball,1,13.5,Australia,MR Marsh,AJ Turner,HR Walsh,1,0,,,,,,"",""
ball,1,13.6,Australia,AJ Turner,MR Marsh,HR Walsh,0,0,,,,,,"",""
ball,1,14.1,Australia,MR Marsh,AJ Turner,AD Russell,1,0,,,,,,"",""
ball,1,14.2,Australia,AJ Turner,MR Marsh,AD Russell,2,0,,,,,,"",""
ball,1,14.3,Australia,AJ Turner,MR Marsh,AD Russell,0,0,,,,,,"",""
ball,1,14.4,Australia,AJ Turner,MR Marsh,AD Russell,0,0,,,,,,"",""
ball,1,14.5,Australia,AJ Turner,MR Marsh,AD Russell,0,0,,,,,,"",""
ball,1,14.6,Australia,AJ Turner,MR Marsh,AD Russell,0,1,1,,,,,"",""
ball,1,14.7,Australia,AJ Turner,MR Marsh,AD Russell,1,0,,,,,,"",""
ball,1,15.1,Australia,AJ Turner,MR Marsh,HR Walsh,0,0,,,,,,stumped,AJ Turner
ball,1,15.2,Australia,DT Christian,MR Marsh,HR Walsh,1,0,,,,,,"",""
ball,1,15.3,Australia,MR Marsh,DT Christian,HR Walsh,1,0,,,,,,"",""
ball,1,15.4,Australia,DT Christian,MR Marsh,HR Walsh,1,0,,,,,,"",""
ball,1,15.5,Australia,MR Marsh,DT Christian,HR Walsh,1,0,,,,,,"",""
ball,1,15.6,Australia,DT Christian,MR Marsh,HR Walsh,4,0,,,,,,"",""
ball,1,16.1,Australia,MR Marsh,DT Christian,SS Cottrell,0,1,1,,,,,"",""
ball,1,16.2,Australia,MR Marsh,DT Christian,SS Cottrell,2,0,,,,,,"",""
ball,1,16.3,Australia,MR Marsh,DT Christian,SS Cottrell,6,0,,,,,,"",""
ball,1,16.4,Australia,MR Marsh,DT Christian,SS Cottrell,0,0,,,,,,"",""
ball,1,16.5,Australia,MR Marsh,DT Christian,SS Cottrell,1,0,,,,,,"",""
ball,1,16.6,Australia,DT Christian,MR Marsh,SS Cottrell,1,0,,,,,,"",""
ball,1,16.7,Australia,MR Marsh,DT Christian,SS Cottrell,1,0,,,,,,"",""
ball,1,17.1,Australia,MR Marsh,DT Christian,FA Allen,0,0,,,,,,caught,MR Marsh
ball,1,17.2,Australia,MA Starc,DT Christian,FA Allen,0,0,,,,,,"",""
ball,1,17.3,Australia,MA Starc,DT Christian,FA Allen,1,0,,,,,,"",""
ball,1,17.4,Australia,DT Christian,MA Starc,FA Allen,0,0,,,,,,"",""
ball,1,17.5,Australia,MA Starc,DT Christian,FA Allen,1,0,,,,,,"",""
ball,1,17.6,Australia,DT Christian,MA Starc,FA Allen,0,0,,,,,,"",""
ball,1,18.1,Australia,MA Starc,DT Christian,SS Cottrell,1,0,,,,,,"",""
ball,1,18.2,Australia,DT Christian,MA Starc,SS Cottrell,0,0,,,,,,"",""
ball,1,18.3,Australia,DT Christian,MA Starc,SS Cottrell,1,0,,,,,,"",""
ball,1,18.4,Australia,MA Starc,DT Christian,SS Cottrell,4,0,,,,,,"",""
ball,1,18.5,Australia,MA Starc,DT Christian,SS Cottrell,1,0,,,,,,"",""
ball,1,18.6,Australia,DT Christian,MA Starc,SS Cottrell,1,0,,,,,,"",""
ball,1,19.1,Australia,DT Christian,MA Starc,FA Allen,2,0,,,,,,"",""
ball,1,19.2,Australia,DT Christian,MA Starc,FA Allen,6,0,,,,,,"",""
ball,1,19.3,Australia,DT Christian,MA Starc,FA Allen,0,0,,,,,,"",""
ball,1,19.4,Australia,DT Christian,MA Starc,FA Allen,4,0,,,,,,"",""
ball,1,19.5,Australia,DT Christian,MA Starc,FA Allen,1,0,,,,,,"",""
ball,1,19.6,Australia,MA Starc,DT Christian,FA Allen,0,0,,,,,,"",""
ball,2,0.1,West Indies,LMP Simmons,E Lewis,MA Starc,0,0,,,,,,"",""
ball,2,0.2,West Indies,LMP Simmons,E Lewis,MA Starc,0,0,,,,,,"",""
ball,2,0.3,West Indies,LMP Simmons,E Lewis,MA Starc,0,0,,,,,,"",""
ball,2,0.4,West Indies,LMP Simmons,E Lewis,MA Starc,4,0,,,,,,"",""
ball,2,0.5,West Indies,LMP Simmons,E Lewis,MA Starc,2,0,,,,,,"",""
ball,2,0.6,West Indies,LMP Simmons,E Lewis,MA Starc,1,0,,,,,,"",""
ball,2,1.1,West Indies,LMP Simmons,E Lewis,RP Meredith,0,0,,,,,,"",""
ball,2,1.2,West Indies,LMP Simmons,E Lewis,RP Meredith,6,0,,,,,,"",""
ball,2,1.3,West Indies,LMP Simmons,E Lewis,RP Meredith,4,0,,,,,,"",""
ball,2,1.4,West Indies,LMP Simmons,E Lewis,RP Meredith,4,0,,,,,,"",""
ball,2,1.5,West Indies,LMP Simmons,E Lewis,RP Meredith,1,0,,,,,,"",""
ball,2,1.6,West Indies,E Lewis,LMP Simmons,RP Meredith,0,0,,,,,,"",""
ball,2,2.1,West Indies,LMP Simmons,E Lewis,JP Behrendorff,0,0,,,,,,"",""
ball,2,2.2,West Indies,LMP Simmons,E Lewis,JP Behrendorff,0,0,,,,,,"",""
ball,2,2.3,West Indies,LMP Simmons,E Lewis,JP Behrendorff,1,1,,1,,,,"",""
ball,2,2.4,West Indies,E Lewis,LMP Simmons,JP Behrendorff,4,0,,,,,,"",""
ball,2,2.5,West Indies,E Lewis,LMP Simmons,JP Behrendorff,0,0,,,,,,"",""
ball,2,2.6,West Indies,E Lewis,LMP Simmons,JP Behrendorff,1,0,,,,,,"",""
ball,2,2.7,West Indies,LMP Simmons,E Lewis,JP Behrendorff,4,0,,,,,,"",""
ball,2,3.1,West Indies,E Lewis,LMP Simmons,DT Christian,0,0,,,,,,"",""
ball,2,3.2,West Indies,E Lewis,LMP Simmons,DT Christian,4,0,,,,,,"",""
ball,2,3.3,West Indies,E Lewis,LMP Simmons,DT Christian,4,0,,,,,,"",""
ball,2,3.4,West Indies,E Lewis,LMP Simmons,DT Christian,0,1,1,,,,,"",""
ball,2,3.5,West Indies,E Lewis,LMP Simmons,DT Christian,0,1,1,,,,,"",""
ball,2,3.6,West Indies,E Lewis,LMP Simmons,DT Christian,6,0,,,,,,"",""
ball,2,3.7,West Indies,E Lewis,LMP Simmons,DT Christian,6,0,,,,,,"",""
ball,2,3.8,West Indies,E Lewis,LMP Simmons,DT Christian,1,0,,,,,,"",""
ball,2,4.1,West Indies,E Lewis,LMP Simmons,A Zampa,0,0,,,,,,"",""
ball,2,4.2,West Indies,E Lewis,LMP Simmons,A Zampa,4,0,,,,,,"",""
ball,2,4.3,West Indies,E Lewis,LMP Simmons,A Zampa,1,0,,,,,,"",""
ball,2,4.4,West Indies,LMP Simmons,E Lewis,A Zampa,1,0,,,,,,"",""
ball,2,4.5,West Indies,E Lewis,LMP Simmons,A Zampa,0,0,,,,,,bowled,E Lewis
ball,2,4.6,West Indies,CH Gayle,LMP Simmons,A Zampa,0,0,,,,,,"",""
ball,2,5.1,West Indies,LMP Simmons,CH Gayle,MA Starc,0,0,,,,,,"",""
ball,2,5.2,West Indies,LMP Simmons,CH Gayle,MA Starc,4,0,,,,,,"",""
ball,2,5.3,West Indies,LMP Simmons,CH Gayle,MA Starc,0,0,,,,,,"",""
ball,2,5.4,West Indies,LMP Simmons,CH Gayle,MA Starc,0,0,,,,,,"",""
ball,2,5.5,West Indies,LMP Simmons,CH Gayle,MA Starc,4,0,,,,,,"",""
ball,2,5.6,West Indies,LMP Simmons,CH Gayle,MA Starc,0,1,1,,,,,"",""
ball,2,5.7,West Indies,LMP Simmons,CH Gayle,MA Starc,4,0,,,,,,"",""
ball,2,6.1,West Indies,CH Gayle,LMP Simmons,RP Meredith,1,0,,,,,,"",""
ball,2,6.2,West Indies,LMP Simmons,CH Gayle,RP Meredith,4,0,,,,,,"",""
ball,2,6.3,West Indies,LMP Simmons,CH Gayle,RP Meredith,4,0,,,,,,"",""
ball,2,6.4,West Indies,LMP Simmons,CH Gayle,RP Meredith,0,0,,,,,,"",""
ball,2,6.5,West Indies,LMP Simmons,CH Gayle,RP Meredith,0,0,,,,,,"",""
ball,2,6.6,West Indies,LMP Simmons,CH Gayle,RP Meredith,1,0,,,,,,"",""
ball,2,7.1,West Indies,LMP Simmons,CH Gayle,MR Marsh,1,0,,,,,,"",""
ball,2,7.2,West Indies,CH Gayle,LMP Simmons,MR Marsh,0,0,,,,,,caught,CH Gayle
ball,2,7.3,West Indies,ADS Fletcher,LMP Simmons,MR Marsh,0,0,,,,,,"",""
ball,2,7.4,West Indies,ADS Fletcher,LMP Simmons,MR Marsh,0,0,,,,,,"",""
ball,2,7.5,West Indies,ADS Fletcher,LMP Simmons,MR Marsh,0,0,,,,,,"",""
ball,2,7.6,West Indies,ADS Fletcher,LMP Simmons,MR Marsh,0,0,,,,,,"",""
ball,2,8.1,West Indies,LMP Simmons,ADS Fletcher,A Zampa,1,0,,,,,,"",""
ball,2,8.2,West Indies,ADS Fletcher,LMP Simmons,A Zampa,1,0,,,,,,"",""
ball,2,8.3,West Indies,LMP Simmons,ADS Fletcher,A Zampa,1,0,,,,,,"",""
ball,2,8.4,West Indies,ADS Fletcher,LMP Simmons,A Zampa,0,0,,,,,,"",""
ball,2,8.5,West Indies,ADS Fletcher,LMP Simmons,A Zampa,0,0,,,,,,"",""
ball,2,8.6,West Indies,ADS Fletcher,LMP Simmons,A Zampa,0,0,,,,,,"",""
ball,2,9.1,West Indies,LMP Simmons,ADS Fletcher,MR Marsh,1,0,,,,,,"",""
ball,2,9.2,West Indies,ADS Fletcher,LMP Simmons,MR Marsh,4,0,,,,,,"",""
ball,2,9.3,West Indies,ADS Fletcher,LMP Simmons,MR Marsh,0,0,,,,,,"",""
ball,2,9.4,West Indies,ADS Fletcher,LMP Simmons,MR Marsh,0,0,,,,,,"",""
ball,2,9.5,West Indies,ADS Fletcher,LMP Simmons,MR Marsh,1,0,,,,,,"",""
ball,2,9.6,West Indies,LMP Simmons,ADS Fletcher,MR Marsh,1,0,,,,,,"",""
ball,2,10.1,West Indies,LMP Simmons,ADS Fletcher,A Zampa,1,0,,,,,,"",""
ball,2,10.2,West Indies,ADS Fletcher,LMP Simmons,A Zampa,0,0,,,,,,"",""
ball,2,10.3,West Indies,ADS Fletcher,LMP Simmons,A Zampa,0,0,,,,,,bowled,ADS Fletcher
ball,2,10.4,West Indies,N Pooran,LMP Simmons,A Zampa,0,0,,,,,,"",""
ball,2,10.5,West Indies,N Pooran,LMP Simmons,A Zampa,0,0,,,,,,"",""
ball,2,10.6,West Indies,N Pooran,LMP Simmons,A Zampa,0,0,,,,,,"",""
ball,2,11.1,West Indies,LMP Simmons,N Pooran,JP Behrendorff,1,0,,,,,,"",""
ball,2,11.2,West Indies,N Pooran,LMP Simmons,JP Behrendorff,0,0,,,,,,"",""
ball,2,11.3,West Indies,N Pooran,LMP Simmons,JP Behrendorff,0,0,,,,,,"",""
ball,2,11.4,West Indies,N Pooran,LMP Simmons,JP Behrendorff,1,0,,,,,,"",""
ball,2,11.5,West Indies,LMP Simmons,N Pooran,JP Behrendorff,0,0,,,,,,"",""
ball,2,11.6,West Indies,LMP Simmons,N Pooran,JP Behrendorff,1,0,,,,,,"",""
ball,2,12.1,West Indies,LMP Simmons,N Pooran,RP Meredith,1,0,,,,,,"",""
ball,2,12.2,West Indies,N Pooran,LMP Simmons,RP Meredith,1,0,,,,,,"",""
ball,2,12.3,West Indies,LMP Simmons,N Pooran,RP Meredith,0,0,,,,,,"",""
ball,2,12.4,West Indies,LMP Simmons,N Pooran,RP Meredith,0,0,,,,,,"",""
ball,2,12.5,West Indies,LMP Simmons,N Pooran,RP Meredith,0,0,,,,,,"",""
ball,2,12.6,West Indies,LMP Simmons,N Pooran,RP Meredith,0,1,1,,,,,"",""
ball,2,12.7,West Indies,LMP Simmons,N Pooran,RP Meredith,4,0,,,,,,"",""
ball,2,13.1,West Indies,N Pooran,LMP Simmons,MR Marsh,0,0,,,,,,"",""
ball,2,13.2,West Indies,N Pooran,LMP Simmons,MR Marsh,2,0,,,,,,"",""
ball,2,13.3,West Indies,N Pooran,LMP Simmons,MR Marsh,6,0,,,,,,"",""
ball,2,13.4,West Indies,N Pooran,LMP Simmons,MR Marsh,1,0,,,,,,"",""
ball,2,13.5,West Indies,LMP Simmons,N Pooran,MR Marsh,0,1,1,,,,,"",""
ball,2,13.6,West Indies,LMP Simmons,N Pooran,MR Marsh,1,0,,,,,,"",""
ball,2,13.7,West Indies,N Pooran,LMP Simmons,MR Marsh,4,0,,,,,,"",""
ball,2,14.1,West Indies,LMP Simmons,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,14.2,West Indies,LMP Simmons,N Pooran,A Zampa,6,0,,,,,,"",""
ball,2,14.3,West Indies,LMP Simmons,N Pooran,A Zampa,2,0,,,,,,"",""
ball,2,14.4,West Indies,LMP Simmons,N Pooran,A Zampa,0,0,,,,,,"",""
ball,2,14.5,West Indies,LMP Simmons,N Pooran,A Zampa,1,0,,,,,,"",""
ball,2,14.6,West Indies,N Pooran,LMP Simmons,A Zampa,1,0,,,,,,"",""
ball,2,15.1,West Indies,N Pooran,LMP Simmons,MR Marsh,0,0,,,,,,"",""
ball,2,15.2,West Indies,N Pooran,LMP Simmons,MR Marsh,0,0,,,,,,caught,N Pooran
ball,2,15.3,West Indies,LMP Simmons,AD Russell,MR Marsh,0,0,,,,,,caught,LMP Simmons
ball,2,15.4,West Indies,FA Allen,AD Russell,MR Marsh,0,0,,,,,,"",""
ball,2,15.5,West Indies,FA Allen,AD Russell,MR Marsh,0,0,,,,,,"",""
ball,2,15.6,West Indies,FA Allen,AD Russell,MR Marsh,1,0,,,,,,"",""
ball,2,16.1,West Indies,FA Allen,AD Russell,JP Behrendorff,1,0,,,,,,"",""
ball,2,16.2,West Indies,AD Russell,FA Allen,JP Behrendorff,1,0,,,,,,"",""
ball,2,16.3,West Indies,FA Allen,AD Russell,JP Behrendorff,0,0,,,,,,"",""
ball,2,16.4,West Indies,FA Allen,AD Russell,JP Behrendorff,1,0,,,,,,"",""
ball,2,16.5,West Indies,AD Russell,FA Allen,JP Behrendorff,6,0,,,,,,"",""
ball,2,16.6,West Indies,AD Russell,FA Allen,JP Behrendorff,1,0,,,,,,"",""
ball,2,17.1,West Indies,AD Russell,FA Allen,MA Starc,2,0,,,,,,"",""
ball,2,17.2,West Indies,AD Russell,FA Allen,MA Starc,1,0,,,,,,"",""
ball,2,17.3,West Indies,FA Allen,AD Russell,MA Starc,0,0,,,,,,"",""
ball,2,17.4,West Indies,FA Allen,AD Russell,MA Starc,4,0,,,,,,"",""
ball,2,17.5,West Indies,FA Allen,AD Russell,MA Starc,4,0,,,,,,"",""
ball,2,17.6,West Indies,FA Allen,AD Russell,MA Starc,0,0,,,,,,"",""
ball,2,18.1,West Indies,AD Russell,FA Allen,RP Meredith,6,0,,,,,,"",""
ball,2,18.2,West Indies,AD Russell,FA Allen,RP Meredith,1,0,,,,,,"",""
ball,2,18.3,West Indies,FA Allen,AD Russell,RP Meredith,6,0,,,,,,"",""
ball,2,18.4,West Indies,FA Allen,AD Russell,RP Meredith,6,0,,,,,,"",""
ball,2,18.5,West Indies,FA Allen,AD Russell,RP Meredith,6,0,,,,,,"",""
ball,2,18.6,West Indies,FA Allen,AD Russell,RP Meredith,0,0,,,,,,caught,FA Allen
ball,2,19.1,West Indies,AD Russell,HR Walsh,MA Starc,0,0,,,,,,"",""
ball,2,19.2,West Indies,AD Russell,HR Walsh,MA Starc,0,0,,,,,,"",""
ball,2,19.3,West Indies,AD Russell,HR Walsh,MA Starc,0,0,,,,,,"",""
ball,2,19.4,West Indies,AD Russell,HR Walsh,MA Starc,0,0,,,,,,"",""
ball,2,19.5,West Indies,AD Russell,HR Walsh,MA Starc,0,0,,,,,,"",""
ball,2,19.6,West Indies,AD Russell,HR Walsh,MA Starc,6,0,,,,,,"",""
