version,1.7.0
info,balls_per_over,6
info,team,Singapore
info,team,Malaysia
info,gender,male
info,season,2022
info,date,2022/06/30
info,event,Malaysia tour of Singapore
info,match_number,3
info,venue,"Indian Association Ground, Singapore"
info,city,Singapore
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,S Muniandy
info,umpire,Pramesh Parab
info,umpire,T Senthil Kumar
info,reserve_umpire,Hardeep Jadeja
info,match_referee,Sarika Prasad
info,winner,Malaysia
info,winner_wickets,5
info,player,Singapore,R Rohan
info,player,Singapore,S Chandramohan
info,player,Singapore,Janak Prakash
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,Manpreet Singh
info,player,Singapore,NMS Param
info,player,Singapore,Aman Desai
info,player,Singapore,V Baskaran
info,player,Singapore,R Gaznavi
info,player,Singapore,AR Puri
info,player,Singapore,Amjad Mahboob
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Zubaidi Zulkifle
info,player,Malaysia,Ahmed Faiz
info,player,Malaysia,Syed Aziz
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,S Muniandy
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,Muhammad Wafiq
info,registry,people,AR Puri,1f490b28
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,Hardeep Jadeja,552cf5a2
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,NMS Param,270b4de6
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Pramesh Parab,ef69619a
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Syed Aziz,6667067e
info,registry,people,T Senthil Kumar,961ddfac
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Zubaidi Zulkifle,dca8273d
ball,1,0.1,Singapore,R Rohan,S Chandramohan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.2,Singapore,R Rohan,S Chandramohan,Pavandeep Singh,1,0,,,,,,"",""
ball,1,0.3,Singapore,S Chandramohan,R Rohan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.4,Singapore,S Chandramohan,R Rohan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.5,Singapore,S Chandramohan,R Rohan,Pavandeep Singh,1,0,,,,,,"",""
ball,1,0.6,Singapore,R Rohan,S Chandramohan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.1,Singapore,S Chandramohan,R Rohan,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,1.2,Singapore,R Rohan,S Chandramohan,Muhammad Wafiq,0,1,1,,,,,"",""
ball,1,1.3,Singapore,R Rohan,S Chandramohan,Muhammad Wafiq,0,1,,1,,,,"",""
ball,1,1.4,Singapore,R Rohan,S Chandramohan,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,1.5,Singapore,R Rohan,S Chandramohan,Muhammad Wafiq,0,1,,,,1,,"",""
ball,1,1.6,Singapore,S Chandramohan,R Rohan,Muhammad Wafiq,6,0,,,,,,"",""
ball,1,1.7,Singapore,S Chandramohan,R Rohan,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,1.8,Singapore,R Rohan,S Chandramohan,Muhammad Wafiq,0,1,,,1,,,"",""
ball,1,2.1,Singapore,R Rohan,S Chandramohan,Pavandeep Singh,1,0,,,,,,"",""
ball,1,2.2,Singapore,S Chandramohan,R Rohan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.3,Singapore,S Chandramohan,R Rohan,Pavandeep Singh,6,0,,,,,,"",""
ball,1,2.4,Singapore,S Chandramohan,R Rohan,Pavandeep Singh,0,5,5,,,,,"",""
ball,1,2.5,Singapore,S Chandramohan,R Rohan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.6,Singapore,S Chandramohan,R Rohan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.7,Singapore,S Chandramohan,R Rohan,Pavandeep Singh,6,0,,,,,,"",""
ball,1,3.1,Singapore,R Rohan,S Chandramohan,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,3.2,Singapore,S Chandramohan,R Rohan,Muhammad Wafiq,0,0,,,,,,"",""
