version,1.7.0
info,balls_per_over,6
info,team,Bahrain
info,team,Canada
info,gender,male
info,season,2021/22
info,date,2022/02/24
info,event,ICC Men's T20 World Cup Qualifier A
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Bahrain
info,toss_decision,bat
info,player_of_match,H Thaker
info,umpire,Akbar Ali
info,umpire,DN Subedi
info,reserve_umpire,AT Holdstock
info,match_referee,Muhammad Javed
info,winner,Canada
info,winner_wickets,7
info,player,Bahrain,Muhammad Younis
info,player,Bahrain,Sarfaraz Ali
info,player,Bahrain,Shahbaz Badar
info,player,Bahrain,DK Mathias
info,player,Bahrain,Haider Butt
info,player,Bahrain,Sikder Billah
info,player,Bahrain,S Veerapathiran
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,G Axtell
info,player,Bahrain,Waseeq Ahmed
info,player,Canada,R Pathan
info,player,Canada,M Spoors
info,player,Canada,S Movva
info,player,Canada,NS Dhaliwal
info,player,Canada,Hamza Tariq
info,player,Canada,H Thaker
info,player,Canada,RR Joshi
info,player,Canada,Salman Nazar
info,player,Canada,Saad Bin Zafar
info,player,Canada,D Heyliger
info,player,Canada,Kaleem Sana
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Akbar Ali,e753931d
info,registry,people,D Heyliger,f8c72766
info,registry,people,DK Mathias,bec5cab9
info,registry,people,DN Subedi,fb0a571f
info,registry,people,G Axtell,e6a7c6e2
info,registry,people,H Thaker,c01d7726
info,registry,people,Haider Butt,14fd10b5
info,registry,people,Hamza Tariq,82e81007
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,M Spoors,da4a1e46
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Muhammad Younis,41eb66fd
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,R Pathan,7c840f73
info,registry,people,RR Joshi,a323465c
info,registry,people,S Movva,ee229588
info,registry,people,S Veerapathiran,1e569fb0
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Salman Nazar,679af2e2
info,registry,people,Sarfaraz Ali,db95ddeb
info,registry,people,Shahbaz Badar,23eedcd3
info,registry,people,Sikder Billah,aa76333b
info,registry,people,Waseeq Ahmed,a7d6c101
ball,1,0.1,Bahrain,Muhammad Younis,Sarfaraz Ali,Kaleem Sana,0,0,,,,,,"",""
ball,1,0.2,Bahrain,Muhammad Younis,Sarfaraz Ali,Kaleem Sana,4,0,,,,,,"",""
ball,1,0.3,Bahrain,Muhammad Younis,Sarfaraz Ali,Kaleem Sana,0,0,,,,,,"",""
ball,1,0.4,Bahrain,Muhammad Younis,Sarfaraz Ali,Kaleem Sana,1,0,,,,,,"",""
ball,1,0.5,Bahrain,Sarfaraz Ali,Muhammad Younis,Kaleem Sana,1,0,,,,,,"",""
ball,1,0.6,Bahrain,Muhammad Younis,Sarfaraz Ali,Kaleem Sana,1,0,,,,,,"",""
ball,1,1.1,Bahrain,Muhammad Younis,Sarfaraz Ali,RR Joshi,4,0,,,,,,"",""
ball,1,1.2,Bahrain,Muhammad Younis,Sarfaraz Ali,RR Joshi,1,0,,,,,,"",""
ball,1,1.3,Bahrain,Sarfaraz Ali,Muhammad Younis,RR Joshi,1,0,,,,,,"",""
ball,1,1.4,Bahrain,Muhammad Younis,Sarfaraz Ali,RR Joshi,1,0,,,,,,"",""
ball,1,1.5,Bahrain,Sarfaraz Ali,Muhammad Younis,RR Joshi,1,0,,,,,,"",""
ball,1,1.6,Bahrain,Muhammad Younis,Sarfaraz Ali,RR Joshi,1,0,,,,,,"",""
ball,1,2.1,Bahrain,Muhammad Younis,Sarfaraz Ali,Kaleem Sana,0,0,,,,,,"",""
ball,1,2.2,Bahrain,Muhammad Younis,Sarfaraz Ali,Kaleem Sana,0,0,,,,,,"",""
ball,1,2.3,Bahrain,Muhammad Younis,Sarfaraz Ali,Kaleem Sana,2,0,,,,,,"",""
ball,1,2.4,Bahrain,Muhammad Younis,Sarfaraz Ali,Kaleem Sana,0,0,,,,,,caught,Muhammad Younis
ball,1,2.5,Bahrain,Shahbaz Badar,Sarfaraz Ali,Kaleem Sana,0,1,1,,,,,"",""
ball,1,2.6,Bahrain,Shahbaz Badar,Sarfaraz Ali,Kaleem Sana,0,0,,,,,,"",""
ball,1,2.7,Bahrain,Shahbaz Badar,Sarfaraz Ali,Kaleem Sana,0,0,,,,,,"",""
ball,1,3.1,Bahrain,Sarfaraz Ali,Shahbaz Badar,RR Joshi,6,0,,,,,,"",""
