ball,1,11.4,Greece,A Makri,A Argyropoulou,G Ilarionova,2,0,,,,,,"",""
ball,1,11.5,Greece,A Makri,A Argyropoulou,G Ilarionova,4,0,,,,,,"",""
ball,1,11.6,Greece,A Makri,A Argyropoulou,G Ilarionova,1,0,,,,,,"",""
ball,1,12.1,Greece,A Makri,A Argyropoulou,S Sarandeva,1,0,,,,,,"",""
ball,1,12.2,Greece,A Argyropoulou,A Makri,S Sarandeva,4,0,,,,,,"",""
ball,1,12.3,Greece,A Argyropoulou,A Makri,S Sarandeva,2,0,,,,,,"",""
ball,1,12.4,Greece,A Argyropoulou,A Makri,S Sarandeva,1,0,,,,,,"",""
ball,1,12.5,Greece,A Makri,A Argyropoulou,S Sarandeva,0,1,1,,,,,"",""
ball,1,12.6,Greece,A Makri,A Argyropoulou,S Sarandeva,1,0,,,,,,"",""
ball,1,12.7,Greece,A Argyropoulou,A Makri,S Sarandeva,1,0,,,,,,"",""
ball,1,13.1,Greece,A Argyropoulou,A Makri,T Dissanayake,4,0,,,,,,"",""
ball,1,13.2,Greece,A Argyropoulou,A Makri,T Dissanayake,0,0,,,,,,"",""
ball,1,13.3,Greece,A Argyropoulou,A Makri,T Dissanayake,1,0,,,,,,"",""
ball,1,13.4,Greece,A Makri,A Argyropoulou,T Dissanayake,0,0,,,,,,"",""
ball,1,13.5,Greece,A Makri,A Argyropoulou,T Dissanayake,0,0,,,,,,"",""
ball,1,13.6,Greece,A Makri,A Argyropoulou,T Dissanayake,0,0,,,,,,"",""
ball,1,14.1,Greece,A Argyropoulou,A Makri,S Sarandeva,0,0,,,,,,"",""
ball,1,14.2,Greece,A Argyropoulou,A Makri,S Sarandeva,1,0,,,,,,"",""
ball,1,14.3,Greece,A Makri,A Argyropoulou,S Sarandeva,1,0,,,,,,"",""
ball,1,14.4,Greece,A Argyropoulou,A Makri,S Sarandeva,0,1,1,,,,,"",""
ball,1,14.5,Greece,A Argyropoulou,A Makri,S Sarandeva,1,0,,,,,,"",""
ball,1,14.6,Greece,A Makri,A Argyropoulou,S Sarandeva,1,0,,,,,,run out,A Makri
ball,1,14.7,Greece,M Syrioti,A Argyropoulou,S Sarandeva,0,0,,,,,,"",""
ball,1,15.1,Greece,A Argyropoulou,M Syrioti,T Dissanayake,0,0,,,,,,"",""
ball,1,15.2,Greece,A Argyropoulou,M Syrioti,T Dissanayake,0,0,,,,,,"",""
ball,1,15.3,Greece,A Argyropoulou,M Syrioti,T Dissanayake,0,1,1,,,,,"",""
ball,1,15.4,Greece,A Argyropoulou,M Syrioti,T Dissanayake,0,0,,,,,,"",""
ball,1,15.5,Greece,A Argyropoulou,M Syrioti,T Dissanayake,1,0,,,,,,"",""
ball,1,15.6,Greece,M Syrioti,A Argyropoulou,T Dissanayake,0,5,5,,,,,"",""
ball,1,15.7,Greece,M Syrioti,A Argyropoulou,T Dissanayake,0,0,,,,,,"",""
ball,1,15.8,Greece,M Syrioti,A Argyropoulou,T Dissanayake,0,0,,,,,,"",""
ball,1,16.1,Greece,A Argyropoulou,M Syrioti,S Sarandeva,1,0,,,,,,"",""
ball,1,16.2,Greece,M Syrioti,A Argyropoulou,S Sarandeva,0,0,,,,,,"",""
ball,1,16.3,Greece,M Syrioti,A Argyropoulou,S Sarandeva,2,0,,,,,,"",""
ball,1,16.4,Greece,M Syrioti,A Argyropoulou,S Sarandeva,1,0,,,,,,"",""
ball,1,16.5,Greece,A Argyropoulou,M Syrioti,S Sarandeva,1,0,,,,,,"",""
ball,1,16.6,Greece,M Syrioti,A Argyropoulou,S Sarandeva,2,0,,,,,,"",""
ball,1,17.1,Greece,A Argyropoulou,M Syrioti,D Ruynekova,0,0,,,,,,caught,A Argyropoulou
ball,1,17.2,Greece,A Savvani,M Syrioti,D Ruynekova,1,0,,,,,,"",""
ball,1,17.3,Greece,M Syrioti,A Savvani,D Ruynekova,1,0,,,,,,"",""
ball,1,17.4,Greece,A Savvani,M Syrioti,D Ruynekova,0,1,1,,,,,"",""
ball,1,17.5,Greece,A Savvani,M Syrioti,D Ruynekova,0,0,,,,,,"",""
ball,1,17.6,Greece,A Savvani,M Syrioti,D Ruynekova,2,0,,,,,,"",""
ball,1,17.7,Greece,A Savvani,M Syrioti,D Ruynekova,1,0,,,,,,"",""
ball,1,18.1,Greece,A Savvani,M Syrioti,S Sarandeva,1,0,,,,,,"",""
ball,1,18.2,Greece,M Syrioti,A Savvani,S Sarandeva,2,1,,1,,,,"",""
ball,1,18.3,Greece,M Syrioti,A Savvani,S Sarandeva,0,0,,,,,,"",""
ball,1,18.4,Greece,M Syrioti,A Savvani,S Sarandeva,1,0,,,,,,"",""
ball,1,18.5,Greece,A Savvani,M Syrioti,S Sarandeva,1,0,,,,,,"",""
ball,1,18.6,Greece,M Syrioti,A Savvani,S Sarandeva,4,0,,,,,,"",""
ball,1,18.7,Greece,M Syrioti,A Savvani,S Sarandeva,4,1,,1,,,,"",""
ball,1,18.8,Greece,M Syrioti,A Savvani,S Sarandeva,1,0,,,,,,"",""
ball,1,19.1,Greece,M Syrioti,A Savvani,D Ruynekova,0,0,,,,,,"",""
ball,1,19.2,Greece,M Syrioti,A Savvani,D Ruynekova,1,0,,,,,,"",""
ball,1,19.3,Greece,A Savvani,M Syrioti,D Ruynekova,2,0,,,,,,"",""
ball,1,19.4,Greece,A Savvani,M Syrioti,D Ruynekova,0,1,1,,,,,"",""
ball,1,19.5,Greece,A Savvani,M Syrioti,D Ruynekova,1,0,,,,,,"",""
ball,1,19.6,Greece,M Syrioti,A Savvani,D Ruynekova,4,0,,,,,,"",""
ball,1,19.7,Greece,M Syrioti,A Savvani,D Ruynekova,1,0,,,,,,"",""
ball,2,0.1,Bulgaria,T Dissanayake,S Sarandeva,A Makri,4,0,,,,,,"",""
ball,2,0.2,Bulgaria,T Dissanayake,S Sarandeva,A Makri,0,0,,,,,,"",""
ball,2,0.3,Bulgaria,T Dissanayake,S Sarandeva,A Makri,0,1,1,,,,,"",""
ball,2,0.4,Bulgaria,T Dissanayake,S Sarandeva,A Makri,0,0,,,,,,"",""
ball,2,0.5,Bulgaria,T Dissanayake,S Sarandeva,A Makri,0,0,,,,,,"",""
ball,2,0.6,Bulgaria,T Dissanayake,S Sarandeva,A Makri,0,0,,,,,,"",""
ball,2,0.7,Bulgaria,T Dissanayake,S Sarandeva,A Makri,4,0,,,,,,"",""
ball,2,1.1,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,0,0,,,,,,"",""
ball,2,1.2,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,0,0,,,,,,"",""
ball,2,1.3,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,0,0,,,,,,"",""
ball,2,1.4,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,0,0,,,,,,"",""
ball,2,1.5,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,0,1,1,,,,,"",""
ball,2,1.6,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,0,0,,,,,,"",""
ball,2,1.7,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,0,1,,1,,,,"",""
ball,2,1.8,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,4,0,,,,,,"",""
ball,2,2.1,Bulgaria,T Dissanayake,S Sarandeva,A Makri,1,0,,,,,,"",""
ball,2,2.2,Bulgaria,S Sarandeva,T Dissanayake,A Makri,0,0,,,,,,"",""
ball,2,2.3,Bulgaria,S Sarandeva,T Dissanayake,A Makri,0,0,,,,,,"",""
ball,2,2.4,Bulgaria,S Sarandeva,T Dissanayake,A Makri,0,0,,,,,,"",""
ball,2,2.5,Bulgaria,S Sarandeva,T Dissanayake,A Makri,1,0,,,,,,"",""
ball,2,2.6,Bulgaria,T Dissanayake,S Sarandeva,A Makri,1,0,,,,,,"",""
ball,2,3.1,Bulgaria,T Dissanayake,S Sarandeva,S Georgota,0,2,2,,,,,"",""
ball,2,3.2,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,0,0,,,,,,"",""
ball,2,3.3,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,0,1,1,,,,,"",""
ball,2,3.4,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,1,0,,,,,,"",""
ball,2,3.5,Bulgaria,T Dissanayake,S Sarandeva,S Georgota,1,0,,,,,,"",""
ball,2,3.6,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,4,0,,,,,,"",""
ball,2,3.7,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,0,0,,,,,,"",""
ball,2,3.8,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,0,0,,,,,,"",""
ball,2,4.1,Bulgaria,T Dissanayake,S Sarandeva,M Syrioti,4,0,,,,,,"",""
ball,2,4.2,Bulgaria,T Dissanayake,S Sarandeva,M Syrioti,1,0,,,,,,"",""
ball,2,4.3,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,0,0,,,,,,"",""
ball,2,4.4,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,0,0,,,,,,"",""
ball,2,4.5,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,1,0,,,,,,"",""
ball,2,4.6,Bulgaria,T Dissanayake,S Sarandeva,M Syrioti,0,0,,,,,,"",""
ball,2,5.1,Bulgaria,S Sarandeva,T Dissanayake,A Savvani,0,0,,,,,,"",""
ball,2,5.2,Bulgaria,S Sarandeva,T Dissanayake,A Savvani,0,0,,,,,,"",""
ball,2,5.3,Bulgaria,S Sarandeva,T Dissanayake,A Savvani,0,1,1,,,,,"",""
ball,2,5.4,Bulgaria,S Sarandeva,T Dissanayake,A Savvani,1,0,,,,,,"",""
ball,2,5.5,Bulgaria,T Dissanayake,S Sarandeva,A Savvani,0,1,1,,,,,"",""
ball,2,5.6,Bulgaria,T Dissanayake,S Sarandeva,A Savvani,4,0,,,,,,"",""
ball,2,5.7,Bulgaria,T Dissanayake,S Sarandeva,A Savvani,0,0,,,,,,"",""
ball,2,5.8,Bulgaria,T Dissanayake,S Sarandeva,A Savvani,0,0,,,,,,"",""
ball,2,6.1,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,0,0,,,,,,"",""
ball,2,6.2,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,0,0,,,,,,"",""
ball,2,6.3,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,0,0,,,,,,"",""
ball,2,6.4,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,0,0,,,,,,"",""
ball,2,6.5,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,2,0,,,,,,"",""
ball,2,6.6,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,0,0,,,,,,"",""
ball,2,7.1,Bulgaria,T Dissanayake,S Sarandeva,A Savvani,0,0,,,,,,"",""
ball,2,7.2,Bulgaria,T Dissanayake,S Sarandeva,A Savvani,2,0,,,,,,"",""
ball,2,7.3,Bulgaria,T Dissanayake,S Sarandeva,A Savvani,0,0,,,,,,"",""
ball,2,7.4,Bulgaria,T Dissanayake,S Sarandeva,A Savvani,6,0,,,,,,"",""
ball,2,7.5,Bulgaria,T Dissanayake,S Sarandeva,A Savvani,1,0,,,,,,"",""
ball,2,7.6,Bulgaria,S Sarandeva,T Dissanayake,A Savvani,2,0,,,,,,"",""
ball,2,8.1,Bulgaria,T Dissanayake,S Sarandeva,M Syrioti,1,0,,,,,,"",""
ball,2,8.2,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,0,0,,,,,,"",""
ball,2,8.3,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,0,0,,,,,,"",""
ball,2,8.4,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,4,0,,,,,,"",""
ball,2,8.5,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,2,0,,,,,,"",""
ball,2,8.6,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,1,0,,,,,,"",""
ball,2,9.1,Bulgaria,S Sarandeva,T Dissanayake,A Savvani,0,0,,,,,,"",""
ball,2,9.2,Bulgaria,S Sarandeva,T Dissanayake,A Savvani,0,0,,,,,,"",""
ball,2,9.3,Bulgaria,S Sarandeva,T Dissanayake,A Savvani,0,0,,,,,,"",""
ball,2,9.4,Bulgaria,S Sarandeva,T Dissanayake,A Savvani,0,0,,,,,,"",""
ball,2,9.5,Bulgaria,S Sarandeva,T Dissanayake,A Savvani,1,0,,,,,,"",""
ball,2,9.6,Bulgaria,T Dissanayake,S Sarandeva,A Savvani,0,0,,,,,,"",""
ball,2,10.1,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,0,0,,,,,,"",""
ball,2,10.2,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,0,0,,,,,,"",""
ball,2,10.3,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,0,0,,,,,,"",""
ball,2,10.4,Bulgaria,S Sarandeva,T Dissanayake,M Syrioti,1,0,,,,,,"",""
ball,2,10.5,Bulgaria,T Dissanayake,S Sarandeva,M Syrioti,4,0,,,,,,"",""
ball,2,10.6,Bulgaria,T Dissanayake,S Sarandeva,M Syrioti,4,0,,,,,,"",""
ball,2,11.1,Bulgaria,S Sarandeva,T Dissanayake,A Savvani,4,0,,,,,,"",""
ball,2,11.2,Bulgaria,S Sarandeva,T Dissanayake,A Savvani,0,0,,,,,,"",""
ball,2,11.3,Bulgaria,S Sarandeva,T Dissanayake,A Savvani,1,0,,,,,,"",""
ball,2,11.4,Bulgaria,T Dissanayake,S Sarandeva,A Savvani,1,0,,,,,,"",""
ball,2,11.5,Bulgaria,S Sarandeva,T Dissanayake,A Savvani,1,0,,,,,,"",""
ball,2,11.6,Bulgaria,T Dissanayake,S Sarandeva,A Savvani,0,0,,,,,,"",""
ball,2,12.1,Bulgaria,S Sarandeva,T Dissanayake,M Vervitsioti,4,0,,,,,,"",""
ball,2,12.2,Bulgaria,S Sarandeva,T Dissanayake,M Vervitsioti,1,0,,,,,,"",""
ball,2,12.3,Bulgaria,T Dissanayake,S Sarandeva,M Vervitsioti,1,0,,,,,,"",""
ball,2,12.4,Bulgaria,S Sarandeva,T Dissanayake,M Vervitsioti,1,0,,,,,,"",""
ball,2,12.5,Bulgaria,T Dissanayake,S Sarandeva,M Vervitsioti,4,0,,,,,,"",""
ball,2,12.6,Bulgaria,T Dissanayake,S Sarandeva,M Vervitsioti,0,0,,,,,,"",""
ball,2,13.1,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,1,0,,,,,,"",""
ball,2,13.2,Bulgaria,T Dissanayake,S Sarandeva,S Georgota,0,1,1,,,,,"",""
ball,2,13.3,Bulgaria,T Dissanayake,S Sarandeva,S Georgota,4,0,,,,,,"",""
ball,2,13.4,Bulgaria,T Dissanayake,S Sarandeva,S Georgota,0,0,,,,,,"",""
ball,2,13.5,Bulgaria,T Dissanayake,S Sarandeva,S Georgota,0,0,,,,,,"",""
ball,2,13.6,Bulgaria,T Dissanayake,S Sarandeva,S Georgota,0,0,,,,,,"",""
ball,2,13.7,Bulgaria,T Dissanayake,S Sarandeva,S Georgota,2,0,,,,,,"",""
ball,2,14.1,Bulgaria,S Sarandeva,T Dissanayake,M Vervitsioti,4,0,,,,,,"",""
ball,2,14.2,Bulgaria,S Sarandeva,T Dissanayake,M Vervitsioti,1,0,,,,,,"",""
ball,2,14.3,Bulgaria,T Dissanayake,S Sarandeva,M Vervitsioti,1,0,,,,,,"",""
ball,2,14.4,Bulgaria,S Sarandeva,T Dissanayake,M Vervitsioti,1,0,,,,,,"",""
ball,2,14.5,Bulgaria,T Dissanayake,S Sarandeva,M Vervitsioti,4,0,,,,,,"",""
ball,2,14.6,Bulgaria,T Dissanayake,S Sarandeva,M Vervitsioti,0,0,,,,,,"",""
ball,2,15.1,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,2,0,,,,,,"",""
ball,2,15.2,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,0,0,,,,,,"",""
ball,2,15.3,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,0,0,,,,,,"",""
ball,2,15.4,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,1,0,,,,,,"",""
ball,2,15.5,Bulgaria,T Dissanayake,S Sarandeva,S Georgota,1,0,,,,,,"",""
ball,2,15.6,Bulgaria,S Sarandeva,T Dissanayake,S Georgota,1,0,,,,,,"",""
ball,2,16.1,Bulgaria,S Sarandeva,T Dissanayake,M Vervitsioti,1,0,,,,,,"",""
ball,2,16.2,Bulgaria,T Dissanayake,S Sarandeva,M Vervitsioti,1,0,,,,,,"",""
ball,2,16.3,Bulgaria,S Sarandeva,T Dissanayake,M Vervitsioti,0,0,,,,,,"",""
ball,2,16.4,Bulgaria,S Sarandeva,T Dissanayake,M Vervitsioti,0,0,,,,,,"",""
ball,2,16.5,Bulgaria,S Sarandeva,T Dissanayake,M Vervitsioti,0,0,,,,,,"",""
ball,2,16.6,Bulgaria,S Sarandeva,T Dissanayake,M Vervitsioti,1,0,,,,,,"",""
ball,2,17.1,Bulgaria,S Sarandeva,T Dissanayake,A Makri,0,0,,,,,,caught,S Sarandeva
ball,2,17.2,Bulgaria,V Nikolova,T Dissanayake,A Makri,1,0,,,,,,"",""
ball,2,17.3,Bulgaria,T Dissanayake,V Nikolova,A Makri,1,0,,,,,,"",""
