version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Malaysia
info,gender,male
info,season,2025
info,date,2025/07/26
info,event,Asia Pacific Cricket Champions Trophy
info,venue,Singapore National Cricket Ground
info,city,Singapore
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,Syed Aziz
info,umpire,A Natarajan
info,umpire,Hardeep Jadeja
info,reserve_umpire,Foyes Ahmed
info,match_referee,T Senthil Kumar
info,winner,Malaysia
info,winner_wickets,10
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,M Coetzee
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Paras Singh
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Aslam Khan
info,player,Malaysia,Ahmed Faiz
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,S Muniandy
info,player,Malaysia,Ahmed Aqeel
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Arif Ullah
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,Ahmed Aqeel,92f0e10e
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Arif Ullah,740a5b6d
info,registry,people,Aslam Khan,31080a88
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Foyes Ahmed,465cdd1d
info,registry,people,Hardeep Jadeja,552cf5a2
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Coetzee,3f149080
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Paras Singh,014da3d8
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,Syed Aziz,6667067e
info,registry,people,T Senthil Kumar,961ddfac
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Waqas Barkat,a2eac9df
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Hong Kong,Zeeshan Ali,Babar Hayat,Syed Aziz,0,0,,,,,,"",""
ball,1,0.2,Hong Kong,Zeeshan Ali,Babar Hayat,Syed Aziz,4,0,,,,,,"",""
ball,1,0.3,Hong Kong,Zeeshan Ali,Babar Hayat,Syed Aziz,0,0,,,,,,"",""
ball,1,0.4,Hong Kong,Zeeshan Ali,Babar Hayat,Syed Aziz,1,0,,,,,,"",""
ball,1,0.5,Hong Kong,Babar Hayat,Zeeshan Ali,Syed Aziz,4,0,,,,,,"",""
ball,1,0.6,Hong Kong,Babar Hayat,Zeeshan Ali,Syed Aziz,0,0,,,,,,"",""
ball,1,1.1,Hong Kong,Zeeshan Ali,Babar Hayat,Virandeep Singh,6,0,,,,,,"",""
ball,1,1.2,Hong Kong,Zeeshan Ali,Babar Hayat,Virandeep Singh,0,0,,,,,,bowled,Zeeshan Ali
ball,1,1.3,Hong Kong,Nizakat Khan,Babar Hayat,Virandeep Singh,1,0,,,,,,"",""
ball,1,1.4,Hong Kong,Babar Hayat,Nizakat Khan,Virandeep Singh,0,0,,,,,,bowled,Babar Hayat
ball,1,1.5,Hong Kong,Anshuman Rath,Nizakat Khan,Virandeep Singh,1,0,,,,,,"",""
ball,1,1.6,Hong Kong,Nizakat Khan,Anshuman Rath,Virandeep Singh,0,0,,,,,,"",""
ball,1,2.1,Hong Kong,Anshuman Rath,Nizakat Khan,S Vijay Unni,1,0,,,,,,"",""
ball,1,2.2,Hong Kong,Nizakat Khan,Anshuman Rath,S Vijay Unni,4,0,,,,,,"",""
ball,1,2.3,Hong Kong,Nizakat Khan,Anshuman Rath,S Vijay Unni,0,0,,,,,,caught,Nizakat Khan
ball,1,2.4,Hong Kong,M Coetzee,Anshuman Rath,S Vijay Unni,0,0,,,,,,"",""
ball,1,2.5,Hong Kong,M Coetzee,Anshuman Rath,S Vijay Unni,1,0,,,,,,"",""
ball,1,2.6,Hong Kong,Anshuman Rath,M Coetzee,S Vijay Unni,6,0,,,,,,"",""
ball,1,3.1,Hong Kong,M Coetzee,Anshuman Rath,Khizar Hayat,1,0,,,,,,"",""
ball,1,3.2,Hong Kong,Anshuman Rath,M Coetzee,Khizar Hayat,4,0,,,,,,"",""
ball,1,3.3,Hong Kong,Anshuman Rath,M Coetzee,Khizar Hayat,4,0,,,,,,"",""
ball,1,3.4,Hong Kong,Anshuman Rath,M Coetzee,Khizar Hayat,0,0,,,,,,"",""
