version,1.6.0
info,balls_per_over,6
info,team,India
info,team,Ireland
info,gender,male
info,season,2018
info,date,2018/06/29
info,event,India tour of Ireland and England
info,match_number,2
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,KL Rahul
info,umpire,R Black
info,umpire,AJ Neill
info,reserve_umpire,PA Reynolds
info,tv_umpire,M Hawthorne
info,match_referee,BC Broad
info,winner,India
info,winner_runs,143
info,player,India,KL Rahul
info,player,India,V Kohli
info,player,India,SK Raina
info,player,India,RG Sharma
info,player,India,MK Pandey
info,player,India,HH Pandya
info,player,India,KD Karthik
info,player,India,Kuldeep Yadav
info,player,India,S Kaul
info,player,India,UT Yadav
info,player,India,YS Chahal
info,player,Ireland,PR Stirling
info,player,Ireland,JNK Shannon
info,player,Ireland,WTS Porterfield
info,player,Ireland,A Balbirnie
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,Simi Singh
info,player,Ireland,SR Thompson
info,player,Ireland,GH Dockrell
info,player,Ireland,WB Rankin
info,player,Ireland,PKD Chase
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,BC Broad,d6a7dd38
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JNK Shannon,6e161a33
info,registry,people,KD Karthik,c03f1114
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MK Pandey,93b4fc78
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Black,156c8fb1
info,registry,people,RG Sharma,740742ef
info,registry,people,S Kaul,dcf81436
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,Simi Singh,c9945bdf
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,India,KL Rahul,V Kohli,Simi Singh,0,0,,,,,,"",""
ball,1,0.2,India,KL Rahul,V Kohli,Simi Singh,1,0,,,,,,"",""
ball,1,0.3,India,V Kohli,KL Rahul,Simi Singh,1,0,,,,,,"",""
ball,1,0.4,India,KL Rahul,V Kohli,Simi Singh,4,0,,,,,,"",""
ball,1,0.5,India,KL Rahul,V Kohli,Simi Singh,0,1,1,,,,,"",""
ball,1,0.6,India,KL Rahul,V Kohli,Simi Singh,4,0,,,,,,"",""
ball,1,0.7,India,KL Rahul,V Kohli,Simi Singh,1,0,,,,,,"",""
ball,1,1.1,India,KL Rahul,V Kohli,WB Rankin,1,0,,,,,,"",""
ball,1,1.2,India,V Kohli,KL Rahul,WB Rankin,0,0,,,,,,"",""
ball,1,1.3,India,V Kohli,KL Rahul,WB Rankin,2,0,,,,,,"",""
ball,1,1.4,India,V Kohli,KL Rahul,WB Rankin,4,0,,,,,,"",""
ball,1,1.5,India,V Kohli,KL Rahul,WB Rankin,0,0,,,,,,"",""
ball,1,1.6,India,V Kohli,KL Rahul,WB Rankin,1,0,,,,,,"",""
ball,1,2.1,India,V Kohli,KL Rahul,PKD Chase,1,0,,,,,,"",""
ball,1,2.2,India,KL Rahul,V Kohli,PKD Chase,0,0,,,,,,"",""
ball,1,2.3,India,KL Rahul,V Kohli,PKD Chase,1,0,,,,,,"",""
ball,1,2.4,India,V Kohli,KL Rahul,PKD Chase,0,0,,,,,,caught,V Kohli
ball,1,2.5,India,KL Rahul,SK Raina,PKD Chase,1,0,,,,,,"",""
ball,1,2.6,India,SK Raina,KL Rahul,PKD Chase,1,0,,,,,,"",""
ball,1,3.1,India,SK Raina,KL Rahul,WB Rankin,1,0,,,,,,"",""
ball,1,3.2,India,KL Rahul,SK Raina,WB Rankin,1,0,,,,,,"",""
ball,1,3.3,India,SK Raina,KL Rahul,WB Rankin,1,0,,,,,,"",""
ball,1,3.4,India,KL Rahul,SK Raina,WB Rankin,6,0,,,,,,"",""
ball,1,3.5,India,KL Rahul,SK Raina,WB Rankin,0,0,,,,,,"",""
ball,1,3.6,India,KL Rahul,SK Raina,WB Rankin,0,0,,,,,,"",""
