version,1.7.0
info,balls_per_over,6
info,team,India
info,team,New Zealand
info,gender,male
info,season,2021/22
info,date,2021/11/21
info,event,New Zealand tour of India
info,match_number,3
info,venue,"Eden Gardens, Kolkata"
info,city,Kolkata
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,AR Patel
info,umpire,KN Ananthapadmanabhan
info,umpire,VK Sharma
info,reserve_umpire,AK Chaudhary
info,tv_umpire,J Madanagopal
info,match_referee,M Nayyar
info,winner,India
info,winner_runs,73
info,player,India,RG Sharma
info,player,India,Ishan Kishan
info,player,India,SA Yadav
info,player,India,RR Pant
info,player,India,SS Iyer
info,player,India,VR Iyer
info,player,India,AR Patel
info,player,India,HV Patel
info,player,India,DL Chahar
info,player,India,B Kumar
info,player,India,YS Chahal
info,player,New Zealand,MJ Guptill
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,MS Chapman
info,player,New Zealand,GD Phillips
info,player,New Zealand,TL Seifert
info,player,New Zealand,JDS Neesham
info,player,New Zealand,MJ Santner
info,player,New Zealand,AF Milne
info,player,New Zealand,IS Sodhi
info,player,New Zealand,LH Ferguson
info,player,New Zealand,TA Boult
info,registry,people,AF Milne,350bb1b1
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AR Patel,2e171977
info,registry,people,B Kumar,2e81a32d
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DL Chahar,23eeb873
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HV Patel,f986ca1a
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,Ishan Kishan,752f7486
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Chapman,7fa12533
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,SA Yadav,271f83cd
info,registry,people,SS Iyer,85ec8e33
info,registry,people,TA Boult,a818c1be
info,registry,people,TL Seifert,4663bd23
info,registry,people,VK Sharma,a7a49df4
info,registry,people,VR Iyer,a24be938
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,India,RG Sharma,Ishan Kishan,TA Boult,0,0,,,,,,"",""
ball,1,0.2,India,RG Sharma,Ishan Kishan,TA Boult,4,0,,,,,,"",""
ball,1,0.3,India,RG Sharma,Ishan Kishan,TA Boult,4,0,,,,,,"",""
ball,1,0.4,India,RG Sharma,Ishan Kishan,TA Boult,0,0,,,,,,"",""
ball,1,0.5,India,RG Sharma,Ishan Kishan,TA Boult,0,0,,,,,,"",""
ball,1,0.6,India,RG Sharma,Ishan Kishan,TA Boult,0,0,,,,,,"",""
ball,1,1.1,India,Ishan Kishan,RG Sharma,AF Milne,4,0,,,,,,"",""
ball,1,1.2,India,Ishan Kishan,RG Sharma,AF Milne,0,0,,,,,,"",""
ball,1,1.3,India,Ishan Kishan,RG Sharma,AF Milne,0,0,,,,,,"",""
ball,1,1.4,India,Ishan Kishan,RG Sharma,AF Milne,0,0,,,,,,"",""
ball,1,1.5,India,Ishan Kishan,RG Sharma,AF Milne,2,0,,,,,,"",""
ball,1,1.6,India,Ishan Kishan,RG Sharma,AF Milne,4,0,,,,,,"",""
ball,1,2.1,India,RG Sharma,Ishan Kishan,TA Boult,0,0,,,,,,"",""
ball,1,2.2,India,RG Sharma,Ishan Kishan,TA Boult,6,0,,,,,,"",""
ball,1,2.3,India,RG Sharma,Ishan Kishan,TA Boult,0,1,,,1,,,"",""
ball,1,2.4,India,Ishan Kishan,RG Sharma,TA Boult,4,0,,,,,,"",""
ball,1,2.5,India,Ishan Kishan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,1,2.6,India,Ishan Kishan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,1,3.1,India,RG Sharma,Ishan Kishan,LH Ferguson,0,0,,,,,,"",""
ball,1,3.2,India,RG Sharma,Ishan Kishan,LH Ferguson,6,0,,,,,,"",""
ball,1,3.3,India,RG Sharma,Ishan Kishan,LH Ferguson,3,0,,,,,,"",""
ball,1,3.4,India,Ishan Kishan,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,3.5,India,Ishan Kishan,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,1,3.6,India,Ishan Kishan,RG Sharma,LH Ferguson,1,0,,,,,,"",""
ball,1,4.1,India,Ishan Kishan,RG Sharma,AF Milne,0,0,,,,,,"",""
ball,1,4.2,India,Ishan Kishan,RG Sharma,AF Milne,0,0,,,,,,"",""
ball,1,4.3,India,Ishan Kishan,RG Sharma,AF Milne,4,0,,,,,,"",""
ball,1,4.4,India,Ishan Kishan,RG Sharma,AF Milne,4,0,,,,,,"",""
ball,1,4.5,India,Ishan Kishan,RG Sharma,AF Milne,1,0,,,,,,"",""
ball,1,4.6,India,RG Sharma,Ishan Kishan,AF Milne,1,0,,,,,,"",""
ball,1,5.1,India,RG Sharma,Ishan Kishan,LH Ferguson,4,0,,,,,,"",""
ball,1,5.2,India,RG Sharma,Ishan Kishan,LH Ferguson,1,0,,,,,,"",""
ball,1,5.3,India,Ishan Kishan,RG Sharma,LH Ferguson,4,0,,,,,,"",""
ball,1,5.4,India,Ishan Kishan,RG Sharma,LH Ferguson,1,0,,,,,,"",""
ball,1,5.5,India,RG Sharma,Ishan Kishan,LH Ferguson,6,0,,,,,,"",""
ball,1,5.6,India,RG Sharma,Ishan Kishan,LH Ferguson,4,0,,,,,,"",""
ball,1,6.1,India,Ishan Kishan,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,1,6.2,India,Ishan Kishan,RG Sharma,MJ Santner,0,0,,,,,,caught,Ishan Kishan
ball,1,6.3,India,SA Yadav,RG Sharma,MJ Santner,0,1,1,,,,,"",""
ball,1,6.4,India,SA Yadav,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,1,6.5,India,SA Yadav,RG Sharma,MJ Santner,0,1,1,,,,,"",""
ball,1,6.6,India,SA Yadav,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,1,6.7,India,SA Yadav,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,1,6.8,India,SA Yadav,RG Sharma,MJ Santner,0,0,,,,,,caught,SA Yadav
ball,1,7.1,India,RG Sharma,RR Pant,IS Sodhi,1,0,,,,,,"",""
ball,1,7.2,India,RR Pant,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,1,7.3,India,RG Sharma,RR Pant,IS Sodhi,1,0,,,,,,"",""
ball,1,7.4,India,RR Pant,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,1,7.5,India,RG Sharma,RR Pant,IS Sodhi,1,0,,,,,,"",""
ball,1,7.6,India,RR Pant,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,1,8.1,India,RR Pant,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,1,8.2,India,RG Sharma,RR Pant,MJ Santner,1,0,,,,,,"",""
ball,1,8.3,India,RR Pant,RG Sharma,MJ Santner,0,1,,,1,,,"",""
ball,1,8.4,India,RG Sharma,RR Pant,MJ Santner,2,0,,,,,,"",""
ball,1,8.5,India,RG Sharma,RR Pant,MJ Santner,1,0,,,,,,"",""
ball,1,8.6,India,RR Pant,RG Sharma,MJ Santner,0,0,,,,,,caught,RR Pant
ball,1,9.1,India,RG Sharma,SS Iyer,IS Sodhi,1,0,,,,,,"",""
ball,1,9.2,India,SS Iyer,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,1,9.3,India,RG Sharma,SS Iyer,IS Sodhi,1,0,,,,,,"",""
ball,1,9.4,India,SS Iyer,RG Sharma,IS Sodhi,0,0,,,,,,"",""
ball,1,9.5,India,SS Iyer,RG Sharma,IS Sodhi,2,0,,,,,,"",""
ball,1,9.6,India,SS Iyer,RG Sharma,IS Sodhi,2,0,,,,,,"",""
ball,1,10.1,India,RG Sharma,SS Iyer,MJ Santner,1,0,,,,,,"",""
ball,1,10.2,India,SS Iyer,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,1,10.3,India,RG Sharma,SS Iyer,MJ Santner,4,0,,,,,,"",""
ball,1,10.4,India,RG Sharma,SS Iyer,MJ Santner,2,0,,,,,,"",""
ball,1,10.5,India,RG Sharma,SS Iyer,MJ Santner,1,0,,,,,,"",""
ball,1,10.6,India,SS Iyer,RG Sharma,MJ Santner,4,0,,,,,,"",""
ball,1,11.1,India,RG Sharma,SS Iyer,IS Sodhi,0,0,,,,,,"",""
ball,1,11.2,India,RG Sharma,SS Iyer,IS Sodhi,0,0,,,,,,caught and bowled,RG Sharma
ball,1,11.3,India,VR Iyer,SS Iyer,IS Sodhi,1,0,,,,,,"",""
ball,1,11.4,India,SS Iyer,VR Iyer,IS Sodhi,1,0,,,,,,"",""
ball,1,11.5,India,VR Iyer,SS Iyer,IS Sodhi,1,0,,,,,,"",""
ball,1,11.6,India,SS Iyer,VR Iyer,IS Sodhi,2,0,,,,,,"",""
ball,1,12.1,India,VR Iyer,SS Iyer,LH Ferguson,1,0,,,,,,"",""
ball,1,12.2,India,SS Iyer,VR Iyer,LH Ferguson,1,0,,,,,,"",""
ball,1,12.3,India,VR Iyer,SS Iyer,LH Ferguson,1,0,,,,,,"",""
ball,1,12.4,India,SS Iyer,VR Iyer,LH Ferguson,0,0,,,,,,"",""
ball,1,12.5,India,SS Iyer,VR Iyer,LH Ferguson,0,1,1,,,,,"",""
ball,1,12.6,India,SS Iyer,VR Iyer,LH Ferguson,1,0,,,,,,"",""
ball,1,12.7,India,VR Iyer,SS Iyer,LH Ferguson,1,0,,,,,,"",""
ball,1,13.1,India,VR Iyer,SS Iyer,IS Sodhi,1,0,,,,,,"",""
ball,1,13.2,India,SS Iyer,VR Iyer,IS Sodhi,4,0,,,,,,"",""
ball,1,13.3,India,SS Iyer,VR Iyer,IS Sodhi,1,0,,,,,,"",""
ball,1,13.4,India,VR Iyer,SS Iyer,IS Sodhi,6,0,,,,,,"",""
ball,1,13.5,India,VR Iyer,SS Iyer,IS Sodhi,0,0,,,,,,"",""
ball,1,13.6,India,VR Iyer,SS Iyer,IS Sodhi,1,0,,,,,,"",""
ball,1,14.1,India,VR Iyer,SS Iyer,MJ Santner,1,0,,,,,,"",""
ball,1,14.2,India,SS Iyer,VR Iyer,MJ Santner,1,0,,,,,,"",""
ball,1,14.3,India,VR Iyer,SS Iyer,MJ Santner,4,0,,,,,,"",""
ball,1,14.4,India,VR Iyer,SS Iyer,MJ Santner,0,0,,,,,,"",""
ball,1,14.5,India,VR Iyer,SS Iyer,MJ Santner,1,0,,,,,,"",""
ball,1,14.6,India,SS Iyer,VR Iyer,MJ Santner,0,0,,,,,,"",""
ball,1,15.1,India,VR Iyer,SS Iyer,TA Boult,1,0,,,,,,"",""
ball,1,15.2,India,SS Iyer,VR Iyer,TA Boult,2,0,,,,,,"",""
ball,1,15.3,India,SS Iyer,VR Iyer,TA Boult,0,1,1,,,,,"",""
ball,1,15.4,India,SS Iyer,VR Iyer,TA Boult,0,0,,,,,,"",""
ball,1,15.5,India,SS Iyer,VR Iyer,TA Boult,1,0,,,,,,"",""
ball,1,15.6,India,VR Iyer,SS Iyer,TA Boult,0,0,,,,,,caught,VR Iyer
ball,1,15.7,India,SS Iyer,AR Patel,TA Boult,1,0,,,,,,"",""
ball,1,16.1,India,SS Iyer,AR Patel,AF Milne,0,0,,,,,,caught,SS Iyer
ball,1,16.2,India,HV Patel,AR Patel,AF Milne,0,0,,,,,,"",""
ball,1,16.3,India,HV Patel,AR Patel,AF Milne,0,1,1,,,,,"",""
ball,1,16.4,India,HV Patel,AR Patel,AF Milne,4,0,,,,,,"",""
ball,1,16.5,India,HV Patel,AR Patel,AF Milne,1,0,,,,,,"",""
ball,1,16.6,India,AR Patel,HV Patel,AF Milne,1,0,,,,,,"",""
ball,1,16.7,India,HV Patel,AR Patel,AF Milne,1,0,,,,,,"",""
ball,1,17.1,India,HV Patel,AR Patel,TA Boult,0,0,,,,,,"",""
ball,1,17.2,India,HV Patel,AR Patel,TA Boult,1,0,,,,,,"",""
ball,1,17.3,India,AR Patel,HV Patel,TA Boult,0,1,,,,1,,"",""
ball,1,17.4,India,HV Patel,AR Patel,TA Boult,4,0,,,,,,"",""
ball,1,17.5,India,HV Patel,AR Patel,TA Boult,0,1,1,,,,,"",""
ball,1,17.6,India,HV Patel,AR Patel,TA Boult,1,0,,,,,,"",""
ball,1,17.7,India,AR Patel,HV Patel,TA Boult,0,0,,,,,,"",""
ball,1,18.1,India,HV Patel,AR Patel,LH Ferguson,6,0,,,,,,"",""
ball,1,18.2,India,HV Patel,AR Patel,LH Ferguson,0,0,,,,,,"",""
ball,1,18.3,India,HV Patel,AR Patel,LH Ferguson,0,0,,,,,,hit wicket,HV Patel
ball,1,18.4,India,DL Chahar,AR Patel,LH Ferguson,1,0,,,,,,"",""
ball,1,18.5,India,AR Patel,DL Chahar,LH Ferguson,1,0,,,,,,"",""
ball,1,18.6,India,DL Chahar,AR Patel,LH Ferguson,1,0,,,,,,"",""
ball,1,19.1,India,DL Chahar,AR Patel,AF Milne,4,0,,,,,,"",""
ball,1,19.2,India,DL Chahar,AR Patel,AF Milne,4,0,,,,,,"",""
ball,1,19.3,India,DL Chahar,AR Patel,AF Milne,2,0,,,,,,"",""
ball,1,19.4,India,DL Chahar,AR Patel,AF Milne,6,0,,,,,,"",""
ball,1,19.5,India,DL Chahar,AR Patel,AF Milne,2,0,,,,,,"",""
ball,1,19.6,India,DL Chahar,AR Patel,AF Milne,1,0,,,,,,"",""
ball,2,0.1,New Zealand,MJ Guptill,DJ Mitchell,B Kumar,0,0,,,,,,"",""
ball,2,0.2,New Zealand,MJ Guptill,DJ Mitchell,B Kumar,4,0,,,,,,"",""
ball,2,0.3,New Zealand,MJ Guptill,DJ Mitchell,B Kumar,1,0,,,,,,"",""
ball,2,0.4,New Zealand,DJ Mitchell,MJ Guptill,B Kumar,0,0,,,,,,"",""
ball,2,0.5,New Zealand,DJ Mitchell,MJ Guptill,B Kumar,0,0,,,,,,"",""
ball,2,0.6,New Zealand,DJ Mitchell,MJ Guptill,B Kumar,0,0,,,,,,"",""
ball,2,1.1,New Zealand,MJ Guptill,DJ Mitchell,DL Chahar,1,0,,,,,,"",""
ball,2,1.2,New Zealand,DJ Mitchell,MJ Guptill,DL Chahar,4,0,,,,,,"",""
ball,2,1.3,New Zealand,DJ Mitchell,MJ Guptill,DL Chahar,1,0,,,,,,"",""
ball,2,1.4,New Zealand,MJ Guptill,DJ Mitchell,DL Chahar,6,0,,,,,,"",""
ball,2,1.5,New Zealand,MJ Guptill,DJ Mitchell,DL Chahar,4,0,,,,,,"",""
ball,2,1.6,New Zealand,MJ Guptill,DJ Mitchell,DL Chahar,0,0,,,,,,"",""
ball,2,2.1,New Zealand,DJ Mitchell,MJ Guptill,AR Patel,0,0,,,,,,caught,DJ Mitchell
ball,2,2.2,New Zealand,MJ Guptill,MS Chapman,AR Patel,0,0,,,,,,"",""
ball,2,2.3,New Zealand,MJ Guptill,MS Chapman,AR Patel,0,0,,,,,,"",""
ball,2,2.4,New Zealand,MJ Guptill,MS Chapman,AR Patel,1,0,,,,,,"",""
ball,2,2.5,New Zealand,MS Chapman,MJ Guptill,AR Patel,0,0,,,,,,"",""
ball,2,2.6,New Zealand,MS Chapman,MJ Guptill,AR Patel,0,0,,,,,,stumped,MS Chapman
ball,2,3.1,New Zealand,MJ Guptill,GD Phillips,YS Chahal,0,0,,,,,,"",""
ball,2,3.2,New Zealand,MJ Guptill,GD Phillips,YS Chahal,0,0,,,,,,"",""
ball,2,3.3,New Zealand,MJ Guptill,GD Phillips,YS Chahal,6,0,,,,,,"",""
ball,2,3.4,New Zealand,MJ Guptill,GD Phillips,YS Chahal,0,0,,,,,,"",""
ball,2,3.5,New Zealand,MJ Guptill,GD Phillips,YS Chahal,1,0,,,,,,"",""
ball,2,3.6,New Zealand,GD Phillips,MJ Guptill,YS Chahal,0,0,,,,,,"",""
ball,2,4.1,New Zealand,MJ Guptill,GD Phillips,AR Patel,1,0,,,,,,"",""
ball,2,4.2,New Zealand,GD Phillips,MJ Guptill,AR Patel,0,0,,,,,,"",""
ball,2,4.3,New Zealand,GD Phillips,MJ Guptill,AR Patel,0,0,,,,,,"",""
ball,2,4.4,New Zealand,GD Phillips,MJ Guptill,AR Patel,0,0,,,,,,bowled,GD Phillips
ball,2,4.5,New Zealand,TL Seifert,MJ Guptill,AR Patel,0,0,,,,,,"",""
ball,2,4.6,New Zealand,TL Seifert,MJ Guptill,AR Patel,0,0,,,,,,"",""
ball,2,5.1,New Zealand,MJ Guptill,TL Seifert,B Kumar,0,0,,,,,,"",""
ball,2,5.2,New Zealand,MJ Guptill,TL Seifert,B Kumar,0,0,,,,,,"",""
ball,2,5.3,New Zealand,MJ Guptill,TL Seifert,B Kumar,6,0,,,,,,"",""
ball,2,5.4,New Zealand,MJ Guptill,TL Seifert,B Kumar,1,0,,,,,,"",""
ball,2,5.5,New Zealand,TL Seifert,MJ Guptill,B Kumar,0,0,,,,,,"",""
ball,2,5.6,New Zealand,TL Seifert,MJ Guptill,B Kumar,0,0,,,,,,"",""
ball,2,6.1,New Zealand,MJ Guptill,TL Seifert,VR Iyer,0,0,,,,,,"",""
