ball,1,11.2,Czech Republic,S Davizi,A Ashokan,Zeeshan Kukikhel,4,0,,,,,,"",""
ball,1,11.3,Czech Republic,S Davizi,A Ashokan,Zeeshan Kukikhel,1,0,,,,,,"",""
ball,1,11.4,Czech Republic,A Ashokan,S Davizi,Zeeshan Kukikhel,1,0,,,,,,"",""
ball,1,11.5,Czech Republic,S Davizi,A Ashokan,Zeeshan Kukikhel,0,0,,,,,,caught,S Davizi
ball,1,11.6,Czech Republic,P Khari,A Ashokan,Zeeshan Kukikhel,0,1,1,,,,,"",""
ball,1,11.7,Czech Republic,P Khari,A Ashokan,Zeeshan Kukikhel,4,0,,,,,,"",""
ball,1,11.8,Czech Republic,P Khari,A Ashokan,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,1,12.1,Czech Republic,A Ashokan,P Khari,BP Adapaka,2,0,,,,,,"",""
ball,1,12.2,Czech Republic,A Ashokan,P Khari,BP Adapaka,3,0,,,,,,"",""
ball,1,12.3,Czech Republic,P Khari,A Ashokan,BP Adapaka,0,0,,,,,,"",""
ball,1,12.4,Czech Republic,P Khari,A Ashokan,BP Adapaka,0,0,,,,,,"",""
ball,1,12.5,Czech Republic,P Khari,A Ashokan,BP Adapaka,0,0,,,,,,"",""
ball,1,12.6,Czech Republic,P Khari,A Ashokan,BP Adapaka,2,0,,,,,,"",""
ball,1,13.1,Czech Republic,A Ashokan,P Khari,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,1,13.2,Czech Republic,A Ashokan,P Khari,Zeeshan Kukikhel,2,0,,,,,,"",""
ball,1,13.3,Czech Republic,A Ashokan,P Khari,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,1,13.4,Czech Republic,A Ashokan,P Khari,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,1,13.5,Czech Republic,A Ashokan,P Khari,Zeeshan Kukikhel,0,1,1,,,,,"",""
ball,1,13.6,Czech Republic,A Ashokan,P Khari,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,1,13.7,Czech Republic,A Ashokan,P Khari,Zeeshan Kukikhel,4,0,,,,,,"",""
ball,1,14.1,Czech Republic,P Khari,A Ashokan,BP Adapaka,0,0,,,,,,"",""
ball,1,14.2,Czech Republic,P Khari,A Ashokan,BP Adapaka,6,0,,,,,,"",""
ball,1,14.3,Czech Republic,P Khari,A Ashokan,BP Adapaka,2,0,,,,,,"",""
ball,1,14.4,Czech Republic,P Khari,A Ashokan,BP Adapaka,1,0,,,,,,"",""
ball,1,14.5,Czech Republic,A Ashokan,P Khari,BP Adapaka,0,0,,,,,,"",""
ball,1,14.6,Czech Republic,A Ashokan,P Khari,BP Adapaka,1,0,,,,,,"",""
ball,1,15.1,Czech Republic,A Ashokan,P Khari,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,1,15.2,Czech Republic,A Ashokan,P Khari,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,1,15.3,Czech Republic,A Ashokan,P Khari,Zeeshan Kukikhel,0,0,,,,,,caught,A Ashokan
ball,1,15.4,Czech Republic,S Wickramasekara,P Khari,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,1,15.5,Czech Republic,S Wickramasekara,P Khari,Zeeshan Kukikhel,0,1,1,,,,,"",""
ball,1,15.6,Czech Republic,S Wickramasekara,P Khari,Zeeshan Kukikhel,1,0,,,,,,"",""
ball,1,15.7,Czech Republic,P Khari,S Wickramasekara,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,1,16.1,Czech Republic,S Wickramasekara,P Khari,SA Mohandas,2,0,,,,,,"",""
ball,1,16.2,Czech Republic,S Wickramasekara,P Khari,SA Mohandas,1,0,,,,,,"",""
ball,1,16.3,Czech Republic,P Khari,S Wickramasekara,SA Mohandas,1,0,,,,,,"",""
ball,1,16.4,Czech Republic,S Wickramasekara,P Khari,SA Mohandas,2,0,,,,,,"",""
ball,1,16.5,Czech Republic,S Wickramasekara,P Khari,SA Mohandas,1,0,,,,,,"",""
ball,1,16.6,Czech Republic,P Khari,S Wickramasekara,SA Mohandas,0,0,,,,,,"",""
ball,1,17.1,Czech Republic,S Wickramasekara,P Khari,A Kheterpal,1,0,,,,,,"",""
ball,1,17.2,Czech Republic,P Khari,S Wickramasekara,A Kheterpal,0,1,,,,1,,"",""
ball,1,17.3,Czech Republic,S Wickramasekara,P Khari,A Kheterpal,0,0,,,,,,bowled,S Wickramasekara
ball,1,17.4,Czech Republic,Sazib Bhuiyan,P Khari,A Kheterpal,1,0,,,,,,"",""
ball,1,17.5,Czech Republic,P Khari,Sazib Bhuiyan,A Kheterpal,0,0,,,,,,"",""
ball,1,17.6,Czech Republic,P Khari,Sazib Bhuiyan,A Kheterpal,4,0,,,,,,"",""
ball,1,18.1,Czech Republic,Sazib Bhuiyan,P Khari,A Prashar,2,0,,,,,,"",""
ball,1,18.2,Czech Republic,Sazib Bhuiyan,P Khari,A Prashar,1,0,,,,,,"",""
ball,1,18.3,Czech Republic,P Khari,Sazib Bhuiyan,A Prashar,1,0,,,,,,"",""
ball,1,18.4,Czech Republic,Sazib Bhuiyan,P Khari,A Prashar,0,0,,,,,,"",""
ball,1,18.5,Czech Republic,Sazib Bhuiyan,P Khari,A Prashar,0,0,,,,,,"",""
ball,1,18.6,Czech Republic,Sazib Bhuiyan,P Khari,A Prashar,2,0,,,,,,"",""
ball,1,19.1,Czech Republic,P Khari,Sazib Bhuiyan,A Kheterpal,1,0,,,,,,"",""
ball,1,19.2,Czech Republic,Sazib Bhuiyan,P Khari,A Kheterpal,1,0,,,,,,"",""
ball,1,19.3,Czech Republic,P Khari,Sazib Bhuiyan,A Kheterpal,6,0,,,,,,"",""
ball,1,19.4,Czech Republic,P Khari,Sazib Bhuiyan,A Kheterpal,4,0,,,,,,"",""
ball,1,19.5,Czech Republic,P Khari,Sazib Bhuiyan,A Kheterpal,4,0,,,,,,"",""
ball,1,19.6,Czech Republic,P Khari,Sazib Bhuiyan,A Kheterpal,2,0,,,,,,"",""
ball,2,0.1,Hungary,V Ravindran,Abhijeet Ahuja,Rahat Ali,0,0,,,,,,"",""
ball,2,0.2,Hungary,V Ravindran,Abhijeet Ahuja,Rahat Ali,0,0,,,,,,"",""
ball,2,0.3,Hungary,V Ravindran,Abhijeet Ahuja,Rahat Ali,4,0,,,,,,"",""
ball,2,0.4,Hungary,V Ravindran,Abhijeet Ahuja,Rahat Ali,0,0,,,,,,"",""
ball,2,0.5,Hungary,V Ravindran,Abhijeet Ahuja,Rahat Ali,1,0,,,,,,"",""
ball,2,0.6,Hungary,Abhijeet Ahuja,V Ravindran,Rahat Ali,0,1,1,,,,,"",""
ball,2,0.7,Hungary,Abhijeet Ahuja,V Ravindran,Rahat Ali,0,0,,,,,,"",""
ball,2,1.1,Hungary,V Ravindran,Abhijeet Ahuja,Riaz Afridi,0,1,,,,1,,"",""
ball,2,1.2,Hungary,Abhijeet Ahuja,V Ravindran,Riaz Afridi,0,0,,,,,,"",""
ball,2,1.3,Hungary,Abhijeet Ahuja,V Ravindran,Riaz Afridi,0,0,,,,,,"",""
ball,2,1.4,Hungary,Abhijeet Ahuja,V Ravindran,Riaz Afridi,0,0,,,,,,"",""
ball,2,1.5,Hungary,Abhijeet Ahuja,V Ravindran,Riaz Afridi,2,0,,,,,,"",""
ball,2,1.6,Hungary,Abhijeet Ahuja,V Ravindran,Riaz Afridi,0,1,1,,,,,"",""
ball,2,1.7,Hungary,Abhijeet Ahuja,V Ravindran,Riaz Afridi,0,0,,,,,,"",""
ball,2,2.1,Hungary,V Ravindran,Abhijeet Ahuja,Rahat Ali,4,0,,,,,,"",""
ball,2,2.2,Hungary,V Ravindran,Abhijeet Ahuja,Rahat Ali,0,0,,,,,,"",""
ball,2,2.3,Hungary,V Ravindran,Abhijeet Ahuja,Rahat Ali,4,0,,,,,,"",""
ball,2,2.4,Hungary,V Ravindran,Abhijeet Ahuja,Rahat Ali,4,0,,,,,,"",""
ball,2,2.5,Hungary,V Ravindran,Abhijeet Ahuja,Rahat Ali,4,0,,,,,,"",""
ball,2,2.6,Hungary,V Ravindran,Abhijeet Ahuja,Rahat Ali,0,0,,,,,,"",""
ball,2,3.1,Hungary,Abhijeet Ahuja,V Ravindran,Riaz Afridi,1,0,,,,,,"",""
ball,2,3.2,Hungary,V Ravindran,Abhijeet Ahuja,Riaz Afridi,0,1,1,,,,,"",""
ball,2,3.3,Hungary,V Ravindran,Abhijeet Ahuja,Riaz Afridi,4,0,,,,,,"",""
ball,2,3.4,Hungary,V Ravindran,Abhijeet Ahuja,Riaz Afridi,0,1,,,,1,,"",""
ball,2,3.5,Hungary,Abhijeet Ahuja,V Ravindran,Riaz Afridi,0,0,,,,,,"",""
ball,2,3.6,Hungary,Abhijeet Ahuja,V Ravindran,Riaz Afridi,0,1,1,,,,,"",""
ball,2,3.7,Hungary,Abhijeet Ahuja,V Ravindran,Riaz Afridi,0,0,,,,,,"",""
ball,2,3.8,Hungary,Abhijeet Ahuja,V Ravindran,Riaz Afridi,0,0,,,,,,"",""
ball,2,4.1,Hungary,V Ravindran,Abhijeet Ahuja,A Ashokan,0,0,,,,,,"",""
ball,2,4.2,Hungary,V Ravindran,Abhijeet Ahuja,A Ashokan,0,0,,,,,,"",""
ball,2,4.3,Hungary,V Ravindran,Abhijeet Ahuja,A Ashokan,0,0,,,,,,"",""
ball,2,4.4,Hungary,V Ravindran,Abhijeet Ahuja,A Ashokan,0,0,,,,,,"",""
ball,2,4.5,Hungary,V Ravindran,Abhijeet Ahuja,A Ashokan,0,0,,,,,,caught,V Ravindran
ball,2,4.6,Hungary,Zeeshan Kukikhel,Abhijeet Ahuja,A Ashokan,0,0,,,,,,"",""
ball,2,5.1,Hungary,Abhijeet Ahuja,Zeeshan Kukikhel,Naveed Ahmed,0,0,,,,,,"",""
ball,2,5.2,Hungary,Abhijeet Ahuja,Zeeshan Kukikhel,Naveed Ahmed,1,0,,,,,,"",""
ball,2,5.3,Hungary,Zeeshan Kukikhel,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,"",""
ball,2,5.4,Hungary,Zeeshan Kukikhel,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,"",""
ball,2,5.5,Hungary,Zeeshan Kukikhel,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,"",""
ball,2,5.6,Hungary,Zeeshan Kukikhel,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,"",""
ball,2,6.1,Hungary,Abhijeet Ahuja,Zeeshan Kukikhel,A Ashokan,0,0,,,,,,caught and bowled,Abhijeet Ahuja
ball,2,6.2,Hungary,Abhishek Ahuja,Zeeshan Kukikhel,A Ashokan,0,0,,,,,,"",""
ball,2,6.3,Hungary,Abhishek Ahuja,Zeeshan Kukikhel,A Ashokan,0,0,,,,,,"",""
ball,2,6.4,Hungary,Abhishek Ahuja,Zeeshan Kukikhel,A Ashokan,1,0,,,,,,"",""
ball,2,6.5,Hungary,Zeeshan Kukikhel,Abhishek Ahuja,A Ashokan,1,0,,,,,,"",""
ball,2,6.6,Hungary,Abhishek Ahuja,Zeeshan Kukikhel,A Ashokan,4,0,,,,,,"",""
ball,2,7.1,Hungary,Zeeshan Kukikhel,Abhishek Ahuja,Naveed Ahmed,1,0,,,,,,"",""
ball,2,7.2,Hungary,Abhishek Ahuja,Zeeshan Kukikhel,Naveed Ahmed,0,0,,,,,,"",""
ball,2,7.3,Hungary,Abhishek Ahuja,Zeeshan Kukikhel,Naveed Ahmed,1,0,,,,,,"",""
ball,2,7.4,Hungary,Zeeshan Kukikhel,Abhishek Ahuja,Naveed Ahmed,0,0,,,,,,caught,Zeeshan Kukikhel
ball,2,7.5,Hungary,Zahir Mohammed,Abhishek Ahuja,Naveed Ahmed,6,0,,,,,,"",""
ball,2,7.6,Hungary,Zahir Mohammed,Abhishek Ahuja,Naveed Ahmed,6,0,,,,,,"",""
ball,2,8.1,Hungary,Abhishek Ahuja,Zahir Mohammed,A Ashokan,0,0,,,,,,"",""
ball,2,8.2,Hungary,Abhishek Ahuja,Zahir Mohammed,A Ashokan,2,0,,,,,,"",""
ball,2,8.3,Hungary,Abhishek Ahuja,Zahir Mohammed,A Ashokan,2,0,,,,,,"",""
ball,2,8.4,Hungary,Abhishek Ahuja,Zahir Mohammed,A Ashokan,1,0,,,,,,"",""
ball,2,8.5,Hungary,Zahir Mohammed,Abhishek Ahuja,A Ashokan,0,1,1,,,,,"",""
ball,2,8.6,Hungary,Zahir Mohammed,Abhishek Ahuja,A Ashokan,1,0,,,,,,"",""
ball,2,8.7,Hungary,Abhishek Ahuja,Zahir Mohammed,A Ashokan,0,1,1,,,,,"",""
ball,2,8.8,Hungary,Abhishek Ahuja,Zahir Mohammed,A Ashokan,0,0,,,,,,"",""
ball,2,9.1,Hungary,Zahir Mohammed,Abhishek Ahuja,V Marghashayam,6,0,,,,,,"",""
ball,2,9.2,Hungary,Zahir Mohammed,Abhishek Ahuja,V Marghashayam,1,0,,,,,,"",""
ball,2,9.3,Hungary,Abhishek Ahuja,Zahir Mohammed,V Marghashayam,0,0,,,,,,"",""
ball,2,9.4,Hungary,Abhishek Ahuja,Zahir Mohammed,V Marghashayam,1,0,,,,,,"",""
ball,2,9.5,Hungary,Zahir Mohammed,Abhishek Ahuja,V Marghashayam,0,0,,,,,,bowled,Zahir Mohammed
ball,2,9.6,Hungary,A Kheterpal,Abhishek Ahuja,V Marghashayam,1,0,,,,,,"",""
ball,2,10.1,Hungary,A Kheterpal,Abhishek Ahuja,A Ashokan,0,0,,,,,,"",""
ball,2,10.2,Hungary,A Kheterpal,Abhishek Ahuja,A Ashokan,0,0,,,,,,"",""
ball,2,10.3,Hungary,A Kheterpal,Abhishek Ahuja,A Ashokan,0,1,,,1,,,"",""
ball,2,10.4,Hungary,Abhishek Ahuja,A Kheterpal,A Ashokan,4,0,,,,,,"",""
ball,2,10.5,Hungary,Abhishek Ahuja,A Kheterpal,A Ashokan,6,0,,,,,,"",""
ball,2,10.6,Hungary,Abhishek Ahuja,A Kheterpal,A Ashokan,0,0,,,,,,"",""
ball,2,11.1,Hungary,A Kheterpal,Abhishek Ahuja,V Marghashayam,0,0,,,,,,"",""
ball,2,11.2,Hungary,A Kheterpal,Abhishek Ahuja,V Marghashayam,0,0,,,,,,"",""
ball,2,11.3,Hungary,A Kheterpal,Abhishek Ahuja,V Marghashayam,1,0,,,,,,"",""
ball,2,11.4,Hungary,Abhishek Ahuja,A Kheterpal,V Marghashayam,2,0,,,,,,"",""
ball,2,11.5,Hungary,Abhishek Ahuja,A Kheterpal,V Marghashayam,6,0,,,,,,"",""
ball,2,11.6,Hungary,Abhishek Ahuja,A Kheterpal,V Marghashayam,1,0,,,,,,"",""
ball,2,12.1,Hungary,Abhishek Ahuja,A Kheterpal,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,12.2,Hungary,A Kheterpal,Abhishek Ahuja,Sazib Bhuiyan,2,0,,,,,,"",""
ball,2,12.3,Hungary,A Kheterpal,Abhishek Ahuja,Sazib Bhuiyan,0,1,,,1,,,"",""
ball,2,12.4,Hungary,Abhishek Ahuja,A Kheterpal,Sazib Bhuiyan,2,0,,,,,,"",""
ball,2,12.5,Hungary,Abhishek Ahuja,A Kheterpal,Sazib Bhuiyan,0,0,,,,,,"",""
ball,2,12.6,Hungary,Abhishek Ahuja,A Kheterpal,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,13.1,Hungary,Abhishek Ahuja,A Kheterpal,Ritik Tomar,6,0,,,,,,"",""
ball,2,13.2,Hungary,Abhishek Ahuja,A Kheterpal,Ritik Tomar,4,0,,,,,,"",""
ball,2,13.3,Hungary,Abhishek Ahuja,A Kheterpal,Ritik Tomar,0,0,,,,,,"",""
ball,2,13.4,Hungary,Abhishek Ahuja,A Kheterpal,Ritik Tomar,0,0,,,,,,"",""
ball,2,13.5,Hungary,Abhishek Ahuja,A Kheterpal,Ritik Tomar,1,0,,,,,,"",""
ball,2,13.6,Hungary,A Kheterpal,Abhishek Ahuja,Ritik Tomar,0,1,1,,,,,"",""
ball,2,13.7,Hungary,A Kheterpal,Abhishek Ahuja,Ritik Tomar,4,0,,,,,,"",""
ball,2,14.1,Hungary,Abhishek Ahuja,A Kheterpal,Sazib Bhuiyan,2,0,,,,,,"",""
ball,2,14.2,Hungary,Abhishek Ahuja,A Kheterpal,Sazib Bhuiyan,0,0,,,,,,caught,Abhishek Ahuja
ball,2,14.3,Hungary,A Prashar,A Kheterpal,Sazib Bhuiyan,0,0,,,,,,"",""
ball,2,14.4,Hungary,A Prashar,A Kheterpal,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,14.5,Hungary,A Kheterpal,A Prashar,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,14.6,Hungary,A Prashar,A Kheterpal,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,15.1,Hungary,A Prashar,A Kheterpal,Naveed Ahmed,1,0,,,,,,"",""
ball,2,15.2,Hungary,A Kheterpal,A Prashar,Naveed Ahmed,6,0,,,,,,"",""
ball,2,15.3,Hungary,A Kheterpal,A Prashar,Naveed Ahmed,0,0,,,,,,"",""
ball,2,15.4,Hungary,A Kheterpal,A Prashar,Naveed Ahmed,4,0,,,,,,"",""
ball,2,15.5,Hungary,A Kheterpal,A Prashar,Naveed Ahmed,0,0,,,,,,"",""
ball,2,15.6,Hungary,A Kheterpal,A Prashar,Naveed Ahmed,0,0,,,,,,caught and bowled,A Kheterpal
ball,2,16.1,Hungary,A Prashar,Ali Farasat,Sazib Bhuiyan,6,0,,,,,,"",""
ball,2,16.2,Hungary,A Prashar,Ali Farasat,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,16.3,Hungary,Ali Farasat,A Prashar,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,16.4,Hungary,A Prashar,Ali Farasat,Sazib Bhuiyan,4,0,,,,,,"",""
ball,2,16.5,Hungary,A Prashar,Ali Farasat,Sazib Bhuiyan,2,0,,,,,,"",""
ball,2,16.6,Hungary,A Prashar,Ali Farasat,Sazib Bhuiyan,4,0,,,,,,"",""
ball,2,17.1,Hungary,Ali Farasat,A Prashar,Riaz Afridi,1,0,,,,,,"",""
