ball,1,15.5,Germany,Muslim Yar,Ghulam Ahmadi,Haider Butt,0,0,,,,,,"",""
ball,1,15.6,Germany,Muslim Yar,Ghulam Ahmadi,Haider Butt,0,0,,,,,,"",""
ball,1,16.1,Germany,Ghulam Ahmadi,Muslim Yar,Junaid Aziz,2,0,,,,,,"",""
ball,1,16.2,Germany,Ghulam Ahmadi,Muslim Yar,Junaid Aziz,0,0,,,,,,caught and bowled,Ghulam Ahmadi
ball,1,16.3,Germany,SVE Bharathi,Muslim Yar,Junaid Aziz,0,0,,,,,,"",""
ball,1,16.4,Germany,SVE Bharathi,Muslim Yar,Junaid Aziz,0,0,,,,,,caught,SVE Bharathi
ball,2,0.1,Bahrain,Muhammad Younis,Sarfaraz Ali,D Klein,0,1,1,,,,,"",""
ball,2,0.2,Bahrain,Muhammad Younis,Sarfaraz Ali,D Klein,2,0,,,,,,"",""
ball,2,0.3,Bahrain,Muhammad Younis,Sarfaraz Ali,D Klein,0,0,,,,,,caught,Muhammad Younis
ball,2,0.4,Bahrain,Umer Imtiaz,Sarfaraz Ali,D Klein,0,0,,,,,,"",""
ball,2,0.5,Bahrain,Umer Imtiaz,Sarfaraz Ali,D Klein,0,0,,,,,,"",""
ball,2,0.6,Bahrain,Umer Imtiaz,Sarfaraz Ali,D Klein,0,0,,,,,,"",""
ball,2,0.7,Bahrain,Umer Imtiaz,Sarfaraz Ali,D Klein,0,0,,,,,,caught,Umer Imtiaz
ball,2,1.1,Bahrain,Junaid Aziz,Sarfaraz Ali,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,1.2,Bahrain,Junaid Aziz,Sarfaraz Ali,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,1.3,Bahrain,Sarfaraz Ali,Junaid Aziz,Ghulam Ahmadi,4,0,,,,,,"",""
ball,2,1.4,Bahrain,Sarfaraz Ali,Junaid Aziz,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,1.5,Bahrain,Sarfaraz Ali,Junaid Aziz,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,1.6,Bahrain,Sarfaraz Ali,Junaid Aziz,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,2.1,Bahrain,Junaid Aziz,Sarfaraz Ali,D Klein,0,0,,,,,,"",""
ball,2,2.2,Bahrain,Junaid Aziz,Sarfaraz Ali,D Klein,0,0,,,,,,"",""
ball,2,2.3,Bahrain,Junaid Aziz,Sarfaraz Ali,D Klein,0,0,,,,,,"",""
ball,2,2.4,Bahrain,Junaid Aziz,Sarfaraz Ali,D Klein,1,0,,,,,,"",""
ball,2,2.5,Bahrain,Sarfaraz Ali,Junaid Aziz,D Klein,0,0,,,,,,"",""
ball,2,2.6,Bahrain,Sarfaraz Ali,Junaid Aziz,D Klein,0,0,,,,,,"",""
ball,2,3.1,Bahrain,Junaid Aziz,Sarfaraz Ali,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,3.2,Bahrain,Junaid Aziz,Sarfaraz Ali,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,3.3,Bahrain,Junaid Aziz,Sarfaraz Ali,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,3.4,Bahrain,Junaid Aziz,Sarfaraz Ali,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,3.5,Bahrain,Junaid Aziz,Sarfaraz Ali,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,3.6,Bahrain,Sarfaraz Ali,Junaid Aziz,Ghulam Ahmadi,6,0,,,,,,"",""
ball,2,4.1,Bahrain,Junaid Aziz,Sarfaraz Ali,J Broad,1,0,,,,,,"",""
ball,2,4.2,Bahrain,Sarfaraz Ali,Junaid Aziz,J Broad,6,0,,,,,,"",""
ball,2,4.3,Bahrain,Sarfaraz Ali,Junaid Aziz,J Broad,4,0,,,,,,"",""
ball,2,4.4,Bahrain,Sarfaraz Ali,Junaid Aziz,J Broad,0,0,,,,,,"",""
ball,2,4.5,Bahrain,Sarfaraz Ali,Junaid Aziz,J Broad,0,0,,,,,,"",""
ball,2,4.6,Bahrain,Sarfaraz Ali,Junaid Aziz,J Broad,1,0,,,,,,"",""
ball,2,5.1,Bahrain,Sarfaraz Ali,Junaid Aziz,Muslim Yar,3,0,,,,,,"",""
ball,2,5.2,Bahrain,Junaid Aziz,Sarfaraz Ali,Muslim Yar,0,0,,,,,,"",""
ball,2,5.3,Bahrain,Junaid Aziz,Sarfaraz Ali,Muslim Yar,0,0,,,,,,"",""
ball,2,5.4,Bahrain,Junaid Aziz,Sarfaraz Ali,Muslim Yar,1,0,,,,,,"",""
ball,2,5.5,Bahrain,Sarfaraz Ali,Junaid Aziz,Muslim Yar,0,0,,,,,,"",""
ball,2,5.6,Bahrain,Sarfaraz Ali,Junaid Aziz,Muslim Yar,1,0,,,,,,"",""
ball,2,6.1,Bahrain,Sarfaraz Ali,Junaid Aziz,Fayaz Khan,2,0,,,,,,"",""
ball,2,6.2,Bahrain,Sarfaraz Ali,Junaid Aziz,Fayaz Khan,1,0,,,,,,"",""
ball,2,6.3,Bahrain,Junaid Aziz,Sarfaraz Ali,Fayaz Khan,0,0,,,,,,"",""
ball,2,6.4,Bahrain,Junaid Aziz,Sarfaraz Ali,Fayaz Khan,0,0,,,,,,"",""
ball,2,6.5,Bahrain,Junaid Aziz,Sarfaraz Ali,Fayaz Khan,0,0,,,,,,"",""
ball,2,6.6,Bahrain,Junaid Aziz,Sarfaraz Ali,Fayaz Khan,1,0,,,,,,"",""
ball,2,7.1,Bahrain,Junaid Aziz,Sarfaraz Ali,SVE Bharathi,4,0,,,,,,"",""
ball,2,7.2,Bahrain,Junaid Aziz,Sarfaraz Ali,SVE Bharathi,1,0,,,,,,"",""
ball,2,7.3,Bahrain,Sarfaraz Ali,Junaid Aziz,SVE Bharathi,6,0,,,,,,"",""
ball,2,7.4,Bahrain,Sarfaraz Ali,Junaid Aziz,SVE Bharathi,1,0,,,,,,"",""
ball,2,7.5,Bahrain,Junaid Aziz,Sarfaraz Ali,SVE Bharathi,0,0,,,,,,"",""
ball,2,7.6,Bahrain,Junaid Aziz,Sarfaraz Ali,SVE Bharathi,0,0,,,,,,"",""
ball,2,8.1,Bahrain,Sarfaraz Ali,Junaid Aziz,D Klein,0,1,1,,,,,"",""
ball,2,8.2,Bahrain,Sarfaraz Ali,Junaid Aziz,D Klein,0,0,,,,,,"",""
ball,2,8.3,Bahrain,Sarfaraz Ali,Junaid Aziz,D Klein,0,0,,,,,,"",""
ball,2,8.4,Bahrain,Sarfaraz Ali,Junaid Aziz,D Klein,1,0,,,,,,"",""
ball,2,8.5,Bahrain,Junaid Aziz,Sarfaraz Ali,D Klein,0,0,,,,,,"",""
ball,2,8.6,Bahrain,Junaid Aziz,Sarfaraz Ali,D Klein,1,0,,,,,,"",""
ball,2,8.7,Bahrain,Sarfaraz Ali,Junaid Aziz,D Klein,0,0,,,,,,"",""
ball,2,9.1,Bahrain,Junaid Aziz,Sarfaraz Ali,Muslim Yar,1,0,,,,,,"",""
ball,2,9.2,Bahrain,Sarfaraz Ali,Junaid Aziz,Muslim Yar,6,0,,,,,,"",""
ball,2,9.3,Bahrain,Sarfaraz Ali,Junaid Aziz,Muslim Yar,1,0,,,,,,"",""
ball,2,9.4,Bahrain,Junaid Aziz,Sarfaraz Ali,Muslim Yar,0,0,,,,,,"",""
ball,2,9.5,Bahrain,Junaid Aziz,Sarfaraz Ali,Muslim Yar,0,0,,,,,,lbw,Junaid Aziz
ball,2,9.6,Bahrain,DK Mathias,Sarfaraz Ali,Muslim Yar,1,0,,,,,,"",""
ball,2,10.1,Bahrain,DK Mathias,Sarfaraz Ali,Fayaz Khan,0,1,1,,,,,"",""
ball,2,10.2,Bahrain,DK Mathias,Sarfaraz Ali,Fayaz Khan,0,0,,,,,,"",""
ball,2,10.3,Bahrain,DK Mathias,Sarfaraz Ali,Fayaz Khan,1,0,,,,,,"",""
ball,2,10.4,Bahrain,Sarfaraz Ali,DK Mathias,Fayaz Khan,1,0,,,,,,"",""
ball,2,10.5,Bahrain,DK Mathias,Sarfaraz Ali,Fayaz Khan,4,0,,,,,,"",""
ball,2,10.6,Bahrain,DK Mathias,Sarfaraz Ali,Fayaz Khan,1,0,,,,,,"",""
ball,2,10.7,Bahrain,Sarfaraz Ali,DK Mathias,Fayaz Khan,0,0,,,,,,"",""
ball,2,11.1,Bahrain,DK Mathias,Sarfaraz Ali,Muslim Yar,0,0,,,,,,"",""
ball,2,11.2,Bahrain,DK Mathias,Sarfaraz Ali,Muslim Yar,2,0,,,,,,"",""
ball,2,11.3,Bahrain,DK Mathias,Sarfaraz Ali,Muslim Yar,0,0,,,,,,"",""
ball,2,11.4,Bahrain,DK Mathias,Sarfaraz Ali,Muslim Yar,1,0,,,,,,"",""
ball,2,11.5,Bahrain,Sarfaraz Ali,DK Mathias,Muslim Yar,0,0,,,,,,"",""
ball,2,11.6,Bahrain,Sarfaraz Ali,DK Mathias,Muslim Yar,6,0,,,,,,"",""
ball,2,12.1,Bahrain,DK Mathias,Sarfaraz Ali,Fayaz Khan,1,0,,,,,,"",""
ball,2,12.2,Bahrain,Sarfaraz Ali,DK Mathias,Fayaz Khan,1,0,,,,,,"",""
ball,2,12.3,Bahrain,DK Mathias,Sarfaraz Ali,Fayaz Khan,0,0,,,,,,"",""
ball,2,12.4,Bahrain,DK Mathias,Sarfaraz Ali,Fayaz Khan,0,0,,,,,,"",""
ball,2,12.5,Bahrain,DK Mathias,Sarfaraz Ali,Fayaz Khan,0,0,,,,,,"",""
ball,2,12.6,Bahrain,DK Mathias,Sarfaraz Ali,Fayaz Khan,0,0,,,,,,"",""
ball,2,13.1,Bahrain,Sarfaraz Ali,DK Mathias,Ghulam Ahmadi,6,0,,,,,,"",""
ball,2,13.2,Bahrain,Sarfaraz Ali,DK Mathias,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,13.3,Bahrain,Sarfaraz Ali,DK Mathias,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,13.4,Bahrain,DK Mathias,Sarfaraz Ali,Ghulam Ahmadi,4,0,,,,,,"",""
ball,2,13.5,Bahrain,DK Mathias,Sarfaraz Ali,Ghulam Ahmadi,0,0,,,,,,stumped,DK Mathias
ball,2,13.6,Bahrain,Haider Butt,Sarfaraz Ali,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,14.1,Bahrain,Haider Butt,Sarfaraz Ali,Fayaz Khan,1,0,,,,,,"",""
ball,2,14.2,Bahrain,Sarfaraz Ali,Haider Butt,Fayaz Khan,0,0,,,,,,"",""
ball,2,14.3,Bahrain,Sarfaraz Ali,Haider Butt,Fayaz Khan,1,0,,,,,,"",""
ball,2,14.4,Bahrain,Haider Butt,Sarfaraz Ali,Fayaz Khan,0,0,,,,,,"",""
ball,2,14.5,Bahrain,Haider Butt,Sarfaraz Ali,Fayaz Khan,1,0,,,,,,"",""
ball,2,14.6,Bahrain,Sarfaraz Ali,Haider Butt,Fayaz Khan,4,0,,,,,,"",""
ball,2,15.1,Bahrain,Haider Butt,Sarfaraz Ali,D Klein,0,1,1,,,,,"",""
ball,2,15.2,Bahrain,Haider Butt,Sarfaraz Ali,D Klein,0,0,,,,,,"",""
ball,2,15.3,Bahrain,Haider Butt,Sarfaraz Ali,D Klein,1,0,,,,,,"",""
ball,2,15.4,Bahrain,Sarfaraz Ali,Haider Butt,D Klein,2,0,,,,,,"",""
ball,2,15.5,Bahrain,Sarfaraz Ali,Haider Butt,D Klein,4,0,,,,,,"",""
