version,1.7.0
info,balls_per_over,6
info,team,France
info,team,Norway
info,gender,male
info,season,2022
info,date,2022/07/27
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,12
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,France
info,toss_decision,bat
info,player_of_match,G Mckeon
info,umpire,A Paleker
info,umpire,J Jensen
info,reserve_umpire,S Kuchimanchi
info,match_referee,K Gallagher
info,winner,France
info,winner_runs,11
info,player,France,G Mckeon
info,player,France,HA Jackson
info,player,France,Zain Ahmad
info,player,France,Noman Amjad
info,player,France,L Canessane
info,player,France,Jubaid Ahamed
info,player,France,Rahmatullah Mangal
info,player,France,Ibrahim Jabarkhel
info,player,France,R Mangal
info,player,France,Dawood Ahmadzai
info,player,France,Abdulmalik Jabarkhel
info,player,Norway,Raza Iqbal
info,player,Norway,D Abeyrathna
info,player,Norway,Sher Sahak
info,player,Norway,Ansar Iqbal
info,player,Norway,Ali Saleem
info,player,Norway,M Shahbaz Butt
info,player,Norway,Usman Arif
info,player,Norway,Ibrahim Rahimi
info,player,Norway,Vinay Ravi
info,player,Norway,Qamar Mushtaque
info,player,Norway,Ahmadullah Shinwari
info,registry,people,A Paleker,634b11ac
info,registry,people,Abdulmalik Jabarkhel,e3fbe553
info,registry,people,Ahmadullah Shinwari,e068d48e
info,registry,people,Ali Saleem,661e8a03
info,registry,people,Ansar Iqbal,9a08a863
info,registry,people,D Abeyrathna,ee17d329
info,registry,people,Dawood Ahmadzai,951686f5
info,registry,people,G Mckeon,31366b7e
info,registry,people,HA Jackson,ee40679e
info,registry,people,Ibrahim Jabarkhel,c311564c
info,registry,people,Ibrahim Rahimi,f8ef3653
info,registry,people,J Jensen,fc80e7a2
info,registry,people,Jubaid Ahamed,ea5e0599
info,registry,people,K Gallagher,704afd47
info,registry,people,L Canessane,72a4c3b2
info,registry,people,M Shahbaz Butt,5ef3c310
info,registry,people,Noman Amjad,c079c66a
info,registry,people,Qamar Mushtaque,fc362c5d
info,registry,people,R Mangal,5360c9be
info,registry,people,Rahmatullah Mangal,ec106638
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,Sher Sahak,8299b9a2
info,registry,people,Usman Arif,fccc2d5a
info,registry,people,Vinay Ravi,9c181b99
info,registry,people,Zain Ahmad,ea2c0aff
ball,1,0.1,France,G Mckeon,HA Jackson,Vinay Ravi,2,0,,,,,,"",""
ball,1,0.2,France,G Mckeon,HA Jackson,Vinay Ravi,0,0,,,,,,"",""
ball,1,0.3,France,G Mckeon,HA Jackson,Vinay Ravi,0,0,,,,,,"",""
ball,1,0.4,France,G Mckeon,HA Jackson,Vinay Ravi,6,0,,,,,,"",""
ball,1,0.5,France,G Mckeon,HA Jackson,Vinay Ravi,1,0,,,,,,"",""
ball,1,0.6,France,HA Jackson,G Mckeon,Vinay Ravi,0,1,,,,1,,"",""
ball,1,1.1,France,HA Jackson,G Mckeon,Ahmadullah Shinwari,0,1,1,,,,,"",""
ball,1,1.2,France,HA Jackson,G Mckeon,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,1.3,France,HA Jackson,G Mckeon,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,1.4,France,HA Jackson,G Mckeon,Ahmadullah Shinwari,1,0,,,,,,"",""
ball,1,1.5,France,G Mckeon,HA Jackson,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,1.6,France,G Mckeon,HA Jackson,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,1.7,France,G Mckeon,HA Jackson,Ahmadullah Shinwari,4,0,,,,,,"",""
ball,1,2.1,France,HA Jackson,G Mckeon,Vinay Ravi,0,0,,,,,,"",""
ball,1,2.2,France,HA Jackson,G Mckeon,Vinay Ravi,1,0,,,,,,"",""
ball,1,2.3,France,G Mckeon,HA Jackson,Vinay Ravi,4,0,,,,,,"",""
ball,1,2.4,France,G Mckeon,HA Jackson,Vinay Ravi,4,0,,,,,,"",""
ball,1,2.5,France,G Mckeon,HA Jackson,Vinay Ravi,6,0,,,,,,"",""
ball,1,2.6,France,G Mckeon,HA Jackson,Vinay Ravi,2,0,,,,,,"",""
ball,1,3.1,France,HA Jackson,G Mckeon,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,3.2,France,HA Jackson,G Mckeon,Ahmadullah Shinwari,2,0,,,,,,"",""
ball,1,3.3,France,HA Jackson,G Mckeon,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,3.4,France,HA Jackson,G Mckeon,Ahmadullah Shinwari,1,0,,,,,,"",""
ball,1,3.5,France,G Mckeon,HA Jackson,Ahmadullah Shinwari,0,0,,,,,,"",""
