version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Uganda
info,gender,male
info,season,2022
info,date,2022/04/09
info,event,Uganda tour of Namibia
info,match_number,2
info,venue,"United Cricket Club Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,DM Nakrani
info,umpire,A Louw
info,umpire,Claus Schumacher
info,reserve_umpire,JJ Luck
info,winner,Uganda
info,winner_wickets,7
info,player,Namibia,SJ Baard
info,player,Namibia,JP Kotze
info,player,Namibia,CG Williams
info,player,Namibia,MG Erasmus
info,player,Namibia,JJ Smit
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,R Trumpelmann
info,player,Namibia,JN Frylinck
info,player,Namibia,DO Leicher
info,player,Namibia,BM Scholtz
info,player,Namibia,T Lungameni
info,player,Uganda,A Otwani
info,player,Uganda,S Sesazi
info,player,Uganda,K Waiswa
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,F Akankwasa
info,player,Uganda,H Ssenyondo
info,player,Uganda,B Masaba
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,C Kyewuta
info,registry,people,A Louw,5eecae5d
info,registry,people,A Otwani,6727fb4d
info,registry,people,B Masaba,f33cfd25
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Kyewuta,395695ce
info,registry,people,CG Williams,e16e7347
info,registry,people,Claus Schumacher,85645e62
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,DO Leicher,e28bb0b9
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,JJ Luck,85d0d93d
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JP Kotze,9f308dfc
info,registry,people,K Waiswa,a3a275ec
info,registry,people,MG Erasmus,95a5e066
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,SJ Baard,e8511411
info,registry,people,T Lungameni,1688f2dc
ball,1,0.1,Namibia,SJ Baard,JP Kotze,DM Nakrani,0,0,,,,,,"",""
ball,1,0.2,Namibia,SJ Baard,JP Kotze,DM Nakrani,0,0,,,,,,"",""
ball,1,0.3,Namibia,SJ Baard,JP Kotze,DM Nakrani,0,0,,,,,,"",""
ball,1,0.4,Namibia,SJ Baard,JP Kotze,DM Nakrani,0,0,,,,,,"",""
ball,1,0.5,Namibia,SJ Baard,JP Kotze,DM Nakrani,4,0,,,,,,"",""
ball,1,0.6,Namibia,SJ Baard,JP Kotze,DM Nakrani,0,0,,,,,,"",""
ball,1,1.1,Namibia,JP Kotze,SJ Baard,C Kyewuta,0,0,,,,,,"",""
ball,1,1.2,Namibia,JP Kotze,SJ Baard,C Kyewuta,0,0,,,,,,"",""
ball,1,1.3,Namibia,JP Kotze,SJ Baard,C Kyewuta,0,0,,,,,,"",""
ball,1,1.4,Namibia,JP Kotze,SJ Baard,C Kyewuta,0,0,,,,,,"",""
ball,1,1.5,Namibia,JP Kotze,SJ Baard,C Kyewuta,0,0,,,,,,"",""
ball,1,1.6,Namibia,JP Kotze,SJ Baard,C Kyewuta,1,0,,,,,,"",""
ball,1,2.1,Namibia,JP Kotze,SJ Baard,DM Nakrani,4,0,,,,,,"",""
ball,1,2.2,Namibia,JP Kotze,SJ Baard,DM Nakrani,1,0,,,,,,"",""
ball,1,2.3,Namibia,SJ Baard,JP Kotze,DM Nakrani,4,0,,,,,,"",""
ball,1,2.4,Namibia,SJ Baard,JP Kotze,DM Nakrani,0,0,,,,,,"",""
ball,1,2.5,Namibia,SJ Baard,JP Kotze,DM Nakrani,0,0,,,,,,caught,SJ Baard
ball,1,2.6,Namibia,CG Williams,JP Kotze,DM Nakrani,0,0,,,,,,"",""
ball,1,3.1,Namibia,JP Kotze,CG Williams,C Kyewuta,1,0,,,,,,"",""
ball,1,3.2,Namibia,CG Williams,JP Kotze,C Kyewuta,0,1,1,,,,,"",""
ball,1,3.3,Namibia,CG Williams,JP Kotze,C Kyewuta,0,0,,,,,,"",""
ball,1,3.4,Namibia,CG Williams,JP Kotze,C Kyewuta,0,0,,,,,,"",""
ball,1,3.5,Namibia,CG Williams,JP Kotze,C Kyewuta,0,1,1,,,,,"",""
ball,1,3.6,Namibia,CG Williams,JP Kotze,C Kyewuta,0,0,,,,,,"",""
ball,1,3.7,Namibia,CG Williams,JP Kotze,C Kyewuta,0,0,,,,,,"",""
ball,1,3.8,Namibia,CG Williams,JP Kotze,C Kyewuta,0,0,,,,,,"",""
ball,1,4.1,Namibia,JP Kotze,CG Williams,F Nsubuga,1,0,,,,,,"",""
ball,1,4.2,Namibia,CG Williams,JP Kotze,F Nsubuga,1,0,,,,,,"",""
ball,1,4.3,Namibia,JP Kotze,CG Williams,F Nsubuga,4,0,,,,,,"",""
ball,1,4.4,Namibia,JP Kotze,CG Williams,F Nsubuga,1,0,,,,,,"",""
ball,1,4.5,Namibia,CG Williams,JP Kotze,F Nsubuga,4,0,,,,,,"",""
ball,1,4.6,Namibia,CG Williams,JP Kotze,F Nsubuga,0,0,,,,,,"",""
ball,1,5.1,Namibia,JP Kotze,CG Williams,C Kyewuta,0,0,,,,,,"",""
ball,1,5.2,Namibia,JP Kotze,CG Williams,C Kyewuta,1,0,,,,,,"",""
ball,1,5.3,Namibia,CG Williams,JP Kotze,C Kyewuta,0,0,,,,,,"",""
ball,1,5.4,Namibia,CG Williams,JP Kotze,C Kyewuta,0,0,,,,,,"",""
ball,1,5.5,Namibia,CG Williams,JP Kotze,C Kyewuta,0,0,,,,,,"",""
ball,1,5.6,Namibia,CG Williams,JP Kotze,C Kyewuta,1,0,,,,,,"",""
ball,1,6.1,Namibia,CG Williams,JP Kotze,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,6.2,Namibia,JP Kotze,CG Williams,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,6.3,Namibia,JP Kotze,CG Williams,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,6.4,Namibia,JP Kotze,CG Williams,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,6.5,Namibia,CG Williams,JP Kotze,Riazat Ali Shah,0,1,,,,1,,"",""
ball,1,6.6,Namibia,JP Kotze,CG Williams,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,7.1,Namibia,CG Williams,JP Kotze,F Nsubuga,1,0,,,,,,"",""
ball,1,7.2,Namibia,JP Kotze,CG Williams,F Nsubuga,4,0,,,,,,"",""
ball,1,7.3,Namibia,JP Kotze,CG Williams,F Nsubuga,0,0,,,,,,"",""
ball,1,7.4,Namibia,JP Kotze,CG Williams,F Nsubuga,1,0,,,,,,"",""
ball,1,7.5,Namibia,CG Williams,JP Kotze,F Nsubuga,0,0,,,,,,"",""
ball,1,7.6,Namibia,CG Williams,JP Kotze,F Nsubuga,0,0,,,,,,"",""
ball,1,8.1,Namibia,JP Kotze,CG Williams,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,8.2,Namibia,CG Williams,JP Kotze,Riazat Ali Shah,0,0,,,,,,bowled,CG Williams
ball,1,8.3,Namibia,MG Erasmus,JP Kotze,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,8.4,Namibia,JP Kotze,MG Erasmus,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,8.5,Namibia,JP Kotze,MG Erasmus,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,8.6,Namibia,MG Erasmus,JP Kotze,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,9.1,Namibia,MG Erasmus,JP Kotze,F Nsubuga,6,0,,,,,,"",""
ball,1,9.2,Namibia,MG Erasmus,JP Kotze,F Nsubuga,0,0,,,,,,"",""
ball,1,9.3,Namibia,MG Erasmus,JP Kotze,F Nsubuga,1,0,,,,,,"",""
ball,1,9.4,Namibia,JP Kotze,MG Erasmus,F Nsubuga,0,1,,,,1,,"",""
ball,1,9.5,Namibia,MG Erasmus,JP Kotze,F Nsubuga,6,0,,,,,,"",""
ball,1,9.6,Namibia,MG Erasmus,JP Kotze,F Nsubuga,0,0,,,,,,"",""
ball,1,10.1,Namibia,JP Kotze,MG Erasmus,H Ssenyondo,1,0,,,,,,"",""
ball,1,10.2,Namibia,MG Erasmus,JP Kotze,H Ssenyondo,1,0,,,,,,"",""
ball,1,10.3,Namibia,JP Kotze,MG Erasmus,H Ssenyondo,6,0,,,,,,"",""
ball,1,10.4,Namibia,JP Kotze,MG Erasmus,H Ssenyondo,6,0,,,,,,"",""
ball,1,10.5,Namibia,JP Kotze,MG Erasmus,H Ssenyondo,4,0,,,,,,"",""
ball,1,10.6,Namibia,JP Kotze,MG Erasmus,H Ssenyondo,0,0,,,,,,caught,JP Kotze
ball,1,11.1,Namibia,MG Erasmus,JJ Smit,K Waiswa,1,0,,,,,,"",""
ball,1,11.2,Namibia,JJ Smit,MG Erasmus,K Waiswa,0,0,,,,,,"",""
ball,1,11.3,Namibia,JJ Smit,MG Erasmus,K Waiswa,1,0,,,,,,"",""
ball,1,11.4,Namibia,MG Erasmus,JJ Smit,K Waiswa,0,0,,,,,,"",""
ball,1,11.5,Namibia,MG Erasmus,JJ Smit,K Waiswa,0,0,,,,,,"",""
ball,1,11.6,Namibia,MG Erasmus,JJ Smit,K Waiswa,1,0,,,,,,"",""
ball,1,12.1,Namibia,MG Erasmus,JJ Smit,H Ssenyondo,1,0,,,,,,"",""
ball,1,12.2,Namibia,JJ Smit,MG Erasmus,H Ssenyondo,1,0,,,,,,"",""
ball,1,12.3,Namibia,MG Erasmus,JJ Smit,H Ssenyondo,1,0,,,,,,"",""
ball,1,12.4,Namibia,JJ Smit,MG Erasmus,H Ssenyondo,0,0,,,,,,"",""
ball,1,12.5,Namibia,JJ Smit,MG Erasmus,H Ssenyondo,6,0,,,,,,"",""
ball,1,12.6,Namibia,JJ Smit,MG Erasmus,H Ssenyondo,1,0,,,,,,"",""
ball,1,13.1,Namibia,JJ Smit,MG Erasmus,K Waiswa,2,0,,,,,,"",""
ball,1,13.2,Namibia,JJ Smit,MG Erasmus,K Waiswa,1,0,,,,,,"",""
ball,1,13.3,Namibia,MG Erasmus,JJ Smit,K Waiswa,0,1,1,,,,,"",""
ball,1,13.4,Namibia,MG Erasmus,JJ Smit,K Waiswa,0,0,,,,,,"",""
ball,1,13.5,Namibia,MG Erasmus,JJ Smit,K Waiswa,6,0,,,,,,"",""
ball,1,13.6,Namibia,MG Erasmus,JJ Smit,K Waiswa,2,0,,,,,,"",""
ball,1,13.7,Namibia,MG Erasmus,JJ Smit,K Waiswa,1,0,,,,,,"",""
ball,1,14.1,Namibia,MG Erasmus,JJ Smit,DM Nakrani,6,0,,,,,,"",""
ball,1,14.2,Namibia,MG Erasmus,JJ Smit,DM Nakrani,1,0,,,,,,"",""
ball,1,14.3,Namibia,JJ Smit,MG Erasmus,DM Nakrani,1,0,,,,,,"",""
ball,1,14.4,Namibia,MG Erasmus,JJ Smit,DM Nakrani,4,0,,,,,,"",""
ball,1,14.5,Namibia,MG Erasmus,JJ Smit,DM Nakrani,1,0,,,,,,"",""
ball,1,14.6,Namibia,JJ Smit,MG Erasmus,DM Nakrani,0,0,,,,,,"",""
ball,1,15.1,Namibia,MG Erasmus,JJ Smit,Riazat Ali Shah,6,0,,,,,,"",""
ball,1,15.2,Namibia,MG Erasmus,JJ Smit,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,15.3,Namibia,MG Erasmus,JJ Smit,Riazat Ali Shah,4,0,,,,,,"",""
ball,1,15.4,Namibia,MG Erasmus,JJ Smit,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,15.5,Namibia,MG Erasmus,JJ Smit,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,15.6,Namibia,JJ Smit,MG Erasmus,Riazat Ali Shah,0,0,,,,,,caught,JJ Smit
ball,1,16.1,Namibia,JN Loftie-Eaton,MG Erasmus,K Waiswa,1,0,,,,,,"",""
ball,1,16.2,Namibia,MG Erasmus,JN Loftie-Eaton,K Waiswa,1,0,,,,,,"",""
ball,1,16.3,Namibia,JN Loftie-Eaton,MG Erasmus,K Waiswa,1,0,,,,,,"",""
ball,1,16.4,Namibia,MG Erasmus,JN Loftie-Eaton,K Waiswa,4,0,,,,,,"",""
ball,1,16.5,Namibia,MG Erasmus,JN Loftie-Eaton,K Waiswa,4,0,,,,,,"",""
ball,1,16.6,Namibia,MG Erasmus,JN Loftie-Eaton,K Waiswa,1,0,,,,,,"",""
ball,1,17.1,Namibia,MG Erasmus,JN Loftie-Eaton,DM Nakrani,0,0,,,,,,"",""
ball,1,17.2,Namibia,MG Erasmus,JN Loftie-Eaton,DM Nakrani,4,0,,,,,,"",""
ball,1,17.3,Namibia,MG Erasmus,JN Loftie-Eaton,DM Nakrani,4,0,,,,,,"",""
