version,1.7.0
info,balls_per_over,6
info,team,Sierra Leone
info,team,Nigeria
info,gender,male
info,season,2021/22
info,date,2021/10/23
info,event,Sierra Leone tour of Nigeria
info,match_number,4
info,venue,University of Lagos Cricket Oval
info,city,Lagos
info,toss_winner,Sierra Leone
info,toss_decision,bat
info,winner,Nigeria
info,winner_wickets,9
info,player,Sierra Leone,AL Kerai
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,S Conteh
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,M Kpaka
info,player,Sierra Leone,AB Kamara
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,E Ernest
info,player,Sierra Leone,S Tarawally
info,player,Sierra Leone,G Sesay
info,player,Sierra Leone,S Williams
info,player,Nigeria,S Mba
info,player,Nigeria,A Shreshta
info,player,Nigeria,JO Adedeji
info,player,Nigeria,D Gim
info,player,Nigeria,CM Akachukwu
info,player,Nigeria,RA Abolarin
info,player,Nigeria,SA Okpe
info,player,Nigeria,IO Okpe
info,player,Nigeria,S Ogundipe
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,P Useni
info,registry,people,A Gbla,34ab1e6e
info,registry,people,A Shreshta,4e9af8f6
info,registry,people,AB Kamara,3951be49
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,AL Kerai,adb629f6
info,registry,people,CM Akachukwu,e6581a17
info,registry,people,D Gim,3a1c34e6
info,registry,people,E Ernest,4a2159dc
info,registry,people,G Sesay,c556b9d2
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,J Bangura,d7acab5d
info,registry,people,JO Adedeji,abee08c7
info,registry,people,L Lamin,5a970aab
info,registry,people,M Kpaka,c381cec5
info,registry,people,P Useni,71fa64d6
info,registry,people,RA Abolarin,ed524599
info,registry,people,S Conteh,8f70fff7
info,registry,people,S Mba,400cf68e
info,registry,people,S Ogundipe,bbd365ad
info,registry,people,S Tarawally,809ab8d4
info,registry,people,S Williams,7ae1aad9
info,registry,people,SA Okpe,681f522f
ball,1,0.1,Sierra Leone,AL Kerai,J Bangura,RA Abolarin,0,1,1,,,,,"",""
ball,1,0.2,Sierra Leone,AL Kerai,J Bangura,RA Abolarin,0,0,,,,,,"",""
ball,1,0.3,Sierra Leone,AL Kerai,J Bangura,RA Abolarin,0,0,,,,,,"",""
ball,1,0.4,Sierra Leone,AL Kerai,J Bangura,RA Abolarin,0,0,,,,,,"",""
ball,1,0.5,Sierra Leone,AL Kerai,J Bangura,RA Abolarin,0,0,,,,,,caught,AL Kerai
ball,1,0.6,Sierra Leone,S Conteh,J Bangura,RA Abolarin,0,0,,,,,,"",""
ball,1,0.7,Sierra Leone,S Conteh,J Bangura,RA Abolarin,0,0,,,,,,bowled,S Conteh
ball,1,1.1,Sierra Leone,J Bangura,L Lamin,P Useni,0,0,,,,,,"",""
ball,1,1.2,Sierra Leone,J Bangura,L Lamin,P Useni,0,0,,,,,,"",""
ball,1,1.3,Sierra Leone,J Bangura,L Lamin,P Useni,0,0,,,,,,"",""
ball,1,1.4,Sierra Leone,J Bangura,L Lamin,P Useni,0,0,,,,,,"",""
ball,1,1.5,Sierra Leone,J Bangura,L Lamin,P Useni,0,0,,,,,,"",""
ball,1,1.6,Sierra Leone,J Bangura,L Lamin,P Useni,0,0,,,,,,"",""
ball,1,2.1,Sierra Leone,L Lamin,J Bangura,RA Abolarin,0,0,,,,,,"",""
ball,1,2.2,Sierra Leone,L Lamin,J Bangura,RA Abolarin,0,4,,,,4,,"",""
ball,1,2.3,Sierra Leone,L Lamin,J Bangura,RA Abolarin,0,0,,,,,,"",""
ball,1,2.4,Sierra Leone,L Lamin,J Bangura,RA Abolarin,0,0,,,,,,"",""
ball,1,2.5,Sierra Leone,L Lamin,J Bangura,RA Abolarin,0,1,1,,,,,"",""
ball,1,2.6,Sierra Leone,L Lamin,J Bangura,RA Abolarin,0,0,,,,,,"",""
ball,1,2.7,Sierra Leone,L Lamin,J Bangura,RA Abolarin,0,0,,,,,,"",""
ball,1,3.1,Sierra Leone,J Bangura,L Lamin,P Useni,0,0,,,,,,"",""
ball,1,3.2,Sierra Leone,J Bangura,L Lamin,P Useni,0,0,,,,,,"",""
ball,1,3.3,Sierra Leone,J Bangura,L Lamin,P Useni,0,0,,,,,,"",""
ball,1,3.4,Sierra Leone,J Bangura,L Lamin,P Useni,0,0,,,,,,"",""
ball,1,3.5,Sierra Leone,J Bangura,L Lamin,P Useni,0,0,,,,,,"",""
ball,1,3.6,Sierra Leone,J Bangura,L Lamin,P Useni,1,0,,,,,,"",""
ball,1,4.1,Sierra Leone,J Bangura,L Lamin,IO Okpe,0,1,1,,,,,"",""
ball,1,4.2,Sierra Leone,J Bangura,L Lamin,IO Okpe,0,0,,,,,,"",""
ball,1,4.3,Sierra Leone,J Bangura,L Lamin,IO Okpe,0,0,,,,,,"",""
ball,1,4.4,Sierra Leone,J Bangura,L Lamin,IO Okpe,0,0,,,,,,"",""
ball,1,4.5,Sierra Leone,J Bangura,L Lamin,IO Okpe,0,0,,,,,,"",""
ball,1,4.6,Sierra Leone,J Bangura,L Lamin,IO Okpe,0,0,,,,,,"",""
ball,1,4.7,Sierra Leone,J Bangura,L Lamin,IO Okpe,0,0,,,,,,"",""
ball,1,5.1,Sierra Leone,L Lamin,J Bangura,CM Akachukwu,0,0,,,,,,"",""
ball,1,5.2,Sierra Leone,L Lamin,J Bangura,CM Akachukwu,0,0,,,,,,"",""
ball,1,5.3,Sierra Leone,L Lamin,J Bangura,CM Akachukwu,0,0,,,,,,"",""
ball,1,5.4,Sierra Leone,L Lamin,J Bangura,CM Akachukwu,0,0,,,,,,"",""
ball,1,5.5,Sierra Leone,L Lamin,J Bangura,CM Akachukwu,0,0,,,,,,"",""
ball,1,5.6,Sierra Leone,L Lamin,J Bangura,CM Akachukwu,0,0,,,,,,"",""
ball,1,6.1,Sierra Leone,J Bangura,L Lamin,SA Okpe,1,0,,,,,,"",""
ball,1,6.2,Sierra Leone,L Lamin,J Bangura,SA Okpe,1,0,,,,,,"",""
ball,1,6.3,Sierra Leone,J Bangura,L Lamin,SA Okpe,0,0,,,,,,"",""
ball,1,6.4,Sierra Leone,J Bangura,L Lamin,SA Okpe,0,0,,,,,,"",""
ball,1,6.5,Sierra Leone,J Bangura,L Lamin,SA Okpe,0,0,,,,,,"",""
ball,1,6.6,Sierra Leone,J Bangura,L Lamin,SA Okpe,1,0,,,,,,"",""
