version,1.7.0
info,balls_per_over,6
info,team,Bahrain
info,team,Oman
info,gender,female
info,season,2025
info,date,2025/05/02
info,event,Bahrain Women tour of Oman
info,match_number,1
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,J Gunasekar
info,umpire,Hanoz Iqbal
info,umpire,M Bhanushali
info,reserve_umpire,GG Patwardhan
info,winner,Oman
info,winner_wickets,5
info,player,Bahrain,TI Gajanayake
info,player,Bahrain,R Rodrigo
info,player,Bahrain,Abeera Waris
info,player,Bahrain,HMD Rasangika
info,player,Bahrain,Poorvaja Jagdeesha
info,player,Bahrain,Saee Parkhi
info,player,Bahrain,Sara Vivek
info,player,Bahrain,I Suhun
info,player,Bahrain,P Shetty
info,player,Bahrain,Ashwini Govinda
info,player,Bahrain,Shruti Yadav
info,player,Oman,J Gunasekar
info,player,Oman,TB Pawde
info,player,Oman,Fiza
info,player,Oman,Javed Hina
info,player,Oman,PE Mendonca
info,player,Oman,A Dcosta
info,player,Oman,Sameera Khan
info,player,Oman,Alifiya Sayed
info,player,Oman,Afida Afthab
info,player,Oman,CM Saldanha
info,player,Oman,S Jeelany
info,registry,people,A Dcosta,3a4d914f
info,registry,people,Abeera Waris,01396dc6
info,registry,people,Afida Afthab,9446598e
info,registry,people,Alifiya Sayed,81423620
info,registry,people,Ashwini Govinda,5581a471
info,registry,people,CM Saldanha,aee1bc06
info,registry,people,Fiza,c7c60bc5
info,registry,people,GG Patwardhan,42754aea
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,Hanoz Iqbal,28f14bf7
info,registry,people,I Suhun,41bfb2a9
info,registry,people,J Gunasekar,e50c13a5
info,registry,people,Javed Hina,a487762e
info,registry,people,M Bhanushali,a7318ece
info,registry,people,P Shetty,0dda36e7
info,registry,people,PE Mendonca,70bab30b
info,registry,people,Poorvaja Jagdeesha,322855f7
info,registry,people,R Rodrigo,fe676043
info,registry,people,S Jeelany,eed2d0be
info,registry,people,Saee Parkhi,b60682f2
info,registry,people,Sameera Khan,237baa2c
info,registry,people,Sara Vivek,8ff4ef0e
info,registry,people,Shruti Yadav,c63fd74d
info,registry,people,TB Pawde,42d5be2e
info,registry,people,TI Gajanayake,d577d45a
ball,1,0.1,Bahrain,TI Gajanayake,R Rodrigo,Alifiya Sayed,0,0,,,,,,"",""
ball,1,0.2,Bahrain,TI Gajanayake,R Rodrigo,Alifiya Sayed,0,0,,,,,,"",""
ball,1,0.3,Bahrain,TI Gajanayake,R Rodrigo,Alifiya Sayed,0,0,,,,,,"",""
ball,1,0.4,Bahrain,TI Gajanayake,R Rodrigo,Alifiya Sayed,4,0,,,,,,"",""
ball,1,0.5,Bahrain,TI Gajanayake,R Rodrigo,Alifiya Sayed,1,0,,,,,,"",""
ball,1,0.6,Bahrain,R Rodrigo,TI Gajanayake,Alifiya Sayed,0,0,,,,,,"",""
ball,1,1.1,Bahrain,TI Gajanayake,R Rodrigo,Sameera Khan,0,0,,,,,,caught,TI Gajanayake
ball,1,1.2,Bahrain,Abeera Waris,R Rodrigo,Sameera Khan,0,1,1,,,,,"",""
ball,1,1.3,Bahrain,Abeera Waris,R Rodrigo,Sameera Khan,4,0,,,,,,"",""
ball,1,1.4,Bahrain,Abeera Waris,R Rodrigo,Sameera Khan,4,0,,,,,,"",""
ball,1,1.5,Bahrain,Abeera Waris,R Rodrigo,Sameera Khan,0,0,,,,,,"",""
ball,1,1.6,Bahrain,Abeera Waris,R Rodrigo,Sameera Khan,4,0,,,,,,"",""
ball,1,1.7,Bahrain,Abeera Waris,R Rodrigo,Sameera Khan,1,0,,,,,,"",""
ball,1,2.1,Bahrain,Abeera Waris,R Rodrigo,Alifiya Sayed,0,0,,,,,,"",""
ball,1,2.2,Bahrain,Abeera Waris,R Rodrigo,Alifiya Sayed,0,0,,,,,,bowled,Abeera Waris
ball,1,2.3,Bahrain,HMD Rasangika,R Rodrigo,Alifiya Sayed,0,0,,,,,,"",""
ball,1,2.4,Bahrain,HMD Rasangika,R Rodrigo,Alifiya Sayed,4,0,,,,,,"",""
ball,1,2.5,Bahrain,HMD Rasangika,R Rodrigo,Alifiya Sayed,1,0,,,,,,"",""
ball,1,2.6,Bahrain,R Rodrigo,HMD Rasangika,Alifiya Sayed,1,0,,,,,,"",""
ball,1,3.1,Bahrain,R Rodrigo,HMD Rasangika,Sameera Khan,1,0,,,,,,"",""
ball,1,3.2,Bahrain,HMD Rasangika,R Rodrigo,Sameera Khan,4,0,,,,,,"",""
ball,1,3.3,Bahrain,HMD Rasangika,R Rodrigo,Sameera Khan,4,0,,,,,,"",""
ball,1,3.4,Bahrain,HMD Rasangika,R Rodrigo,Sameera Khan,4,0,,,,,,"",""
ball,1,3.5,Bahrain,HMD Rasangika,R Rodrigo,Sameera Khan,0,0,,,,,,"",""
ball,1,3.6,Bahrain,HMD Rasangika,R Rodrigo,Sameera Khan,2,0,,,,,,"",""
ball,1,4.1,Bahrain,R Rodrigo,HMD Rasangika,A Dcosta,0,0,,,,,,"",""
ball,1,4.2,Bahrain,R Rodrigo,HMD Rasangika,A Dcosta,1,0,,,,,,"",""
ball,1,4.3,Bahrain,HMD Rasangika,R Rodrigo,A Dcosta,4,0,,,,,,"",""
ball,1,4.4,Bahrain,HMD Rasangika,R Rodrigo,A Dcosta,1,0,,,,,,"",""
ball,1,4.5,Bahrain,R Rodrigo,HMD Rasangika,A Dcosta,0,0,,,,,,"",""
ball,1,4.6,Bahrain,R Rodrigo,HMD Rasangika,A Dcosta,0,0,,,,,,"",""
ball,1,5.1,Bahrain,HMD Rasangika,R Rodrigo,PE Mendonca,0,0,,,,,,"",""
ball,1,5.2,Bahrain,HMD Rasangika,R Rodrigo,PE Mendonca,0,0,,,,,,lbw,HMD Rasangika
ball,1,5.3,Bahrain,Poorvaja Jagdeesha,R Rodrigo,PE Mendonca,0,0,,,,,,"",""
ball,1,5.4,Bahrain,Poorvaja Jagdeesha,R Rodrigo,PE Mendonca,0,0,,,,,,"",""
ball,1,5.5,Bahrain,Poorvaja Jagdeesha,R Rodrigo,PE Mendonca,0,1,1,,,,,"",""
ball,1,5.6,Bahrain,Poorvaja Jagdeesha,R Rodrigo,PE Mendonca,0,0,,,,,,"",""
ball,1,5.7,Bahrain,Poorvaja Jagdeesha,R Rodrigo,PE Mendonca,0,1,1,,,,,"",""
ball,1,5.8,Bahrain,Poorvaja Jagdeesha,R Rodrigo,PE Mendonca,0,0,,,,,,"",""
ball,1,6.1,Bahrain,R Rodrigo,Poorvaja Jagdeesha,A Dcosta,1,0,,,,,,"",""
