version,1.7.0
info,balls_per_over,6
info,team,Singapore
info,team,United Arab Emirates
info,gender,female
info,season,2022
info,date,2022/06/18
info,event,Asian Cricket Council Women's T20 Championship
info,venue,"Kinrara Academy Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,ER Oza
info,umpire,N Sivan
info,umpire,V Kalidas
info,reserve_umpire,Tabarak Dar
info,match_referee,Ramesh Menon
info,winner,United Arab Emirates
info,winner_wickets,10
info,player,Singapore,V Pasupathy
info,player,Singapore,Riyaa Bhasin
info,player,Singapore,Vinu Kumar
info,player,Singapore,Shafina Mahesh
info,player,Singapore,GK Diviya
info,player,Singapore,PSR Gurusinghe
info,player,Singapore,CH Abeyratne
info,player,Singapore,I Shukla
info,player,Singapore,Ada Bhasin
info,player,Singapore,Zay Hua Tan
info,player,Singapore,JS Pooranakaran
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,I Nandakumar
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,P Jain
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,S Gokhale
info,player,United Arab Emirates,S Kotte
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,Vaishnave Mahesh
info,registry,people,Ada Bhasin,b1c113d7
info,registry,people,CH Abeyratne,ef423744
info,registry,people,Chaya Mughal,77b26349
info,registry,people,ER Oza,fdc6b34d
info,registry,people,GK Diviya,992979fa
info,registry,people,I Nandakumar,9f87d0f0
info,registry,people,I Shukla,ce490298
info,registry,people,JS Pooranakaran,417bde96
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Khushi Sharma,a259c414
info,registry,people,N Sivan,8f4a0102
info,registry,people,P Jain,c67fc85a
info,registry,people,PSR Gurusinghe,591a7004
info,registry,people,Ramesh Menon,4ed80d22
info,registry,people,Riyaa Bhasin,3ff26cea
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Gokhale,62653085
info,registry,people,S Kotte,6c8904c8
info,registry,people,Shafina Mahesh,0c40b02d
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,V Kalidas,42d76418
info,registry,people,V Pasupathy,8b002990
info,registry,people,Vaishnave Mahesh,31c56f40
info,registry,people,Vinu Kumar,3775b9f9
info,registry,people,Zay Hua Tan,b0576916
ball,1,0.1,Singapore,V Pasupathy,Riyaa Bhasin,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.2,Singapore,V Pasupathy,Riyaa Bhasin,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.3,Singapore,V Pasupathy,Riyaa Bhasin,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.4,Singapore,V Pasupathy,Riyaa Bhasin,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.5,Singapore,V Pasupathy,Riyaa Bhasin,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.6,Singapore,V Pasupathy,Riyaa Bhasin,Chaya Mughal,0,0,,,,,,"",""
ball,1,1.1,Singapore,Riyaa Bhasin,V Pasupathy,S Dharnidharka,0,1,1,,,,,"",""
ball,1,1.2,Singapore,Riyaa Bhasin,V Pasupathy,S Dharnidharka,0,0,,,,,,"",""
ball,1,1.3,Singapore,Riyaa Bhasin,V Pasupathy,S Dharnidharka,0,0,,,,,,"",""
ball,1,1.4,Singapore,Riyaa Bhasin,V Pasupathy,S Dharnidharka,0,1,1,,,,,"",""
ball,1,1.5,Singapore,Riyaa Bhasin,V Pasupathy,S Dharnidharka,0,0,,,,,,"",""
ball,1,1.6,Singapore,Riyaa Bhasin,V Pasupathy,S Dharnidharka,0,0,,,,,,"",""
ball,1,1.7,Singapore,Riyaa Bhasin,V Pasupathy,S Dharnidharka,0,0,,,,,,"",""
ball,1,1.8,Singapore,Riyaa Bhasin,V Pasupathy,S Dharnidharka,0,0,,,,,,"",""
ball,1,2.1,Singapore,V Pasupathy,Riyaa Bhasin,Chaya Mughal,0,0,,,,,,"",""
ball,1,2.2,Singapore,V Pasupathy,Riyaa Bhasin,Chaya Mughal,0,0,,,,,,"",""
ball,1,2.3,Singapore,V Pasupathy,Riyaa Bhasin,Chaya Mughal,0,0,,,,,,bowled,V Pasupathy
ball,1,2.4,Singapore,Vinu Kumar,Riyaa Bhasin,Chaya Mughal,0,0,,,,,,"",""
ball,1,2.5,Singapore,Vinu Kumar,Riyaa Bhasin,Chaya Mughal,0,0,,,,,,"",""
ball,1,2.6,Singapore,Vinu Kumar,Riyaa Bhasin,Chaya Mughal,4,0,,,,,,"",""
ball,1,3.1,Singapore,Riyaa Bhasin,Vinu Kumar,S Dharnidharka,0,0,,,,,,"",""
ball,1,3.2,Singapore,Riyaa Bhasin,Vinu Kumar,S Dharnidharka,1,0,,,,,,"",""
ball,1,3.3,Singapore,Vinu Kumar,Riyaa Bhasin,S Dharnidharka,0,0,,,,,,"",""
ball,1,3.4,Singapore,Vinu Kumar,Riyaa Bhasin,S Dharnidharka,0,0,,,,,,"",""
ball,1,3.5,Singapore,Vinu Kumar,Riyaa Bhasin,S Dharnidharka,0,0,,,,,,"",""
ball,1,3.6,Singapore,Vinu Kumar,Riyaa Bhasin,S Dharnidharka,0,0,,,,,,"",""
ball,1,4.1,Singapore,Riyaa Bhasin,Vinu Kumar,Chaya Mughal,0,0,,,,,,"",""
ball,1,4.2,Singapore,Riyaa Bhasin,Vinu Kumar,Chaya Mughal,0,0,,,,,,bowled,Riyaa Bhasin
ball,1,4.3,Singapore,Shafina Mahesh,Vinu Kumar,Chaya Mughal,0,0,,,,,,"",""
ball,1,4.4,Singapore,Shafina Mahesh,Vinu Kumar,Chaya Mughal,0,0,,,,,,"",""
ball,1,4.5,Singapore,Shafina Mahesh,Vinu Kumar,Chaya Mughal,0,0,,,,,,"",""
ball,1,4.6,Singapore,Shafina Mahesh,Vinu Kumar,Chaya Mughal,0,0,,,,,,"",""
ball,1,5.1,Singapore,Vinu Kumar,Shafina Mahesh,ER Oza,1,0,,,,,,"",""
