version,1.6.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,female
info,season,2020/21
info,date,2021/03/07
info,event,England Women tour of New Zealand
info,match_number,3
info,venue,Sky Stadium
info,city,Wellington
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,KH Brunt
info,umpire,JM Dempsey
info,umpire,Kim Cotton
info,reserve_umpire,PJ Pasco
info,tv_umpire,A Mehrotra
info,match_referee,GAV Baxter
info,winner,England
info,winner_runs,32
info,player,England,TT Beaumont
info,player,England,DN Wyatt
info,player,England,NR Sciver
info,player,England,SIR Dunkley
info,player,England,AE Jones
info,player,England,FC Wilson
info,player,England,KH Brunt
info,player,England,S Ecclestone
info,player,England,S Glenn
info,player,England,MK Villiers
info,player,England,FR Davies
info,player,New Zealand,SFM Devine
info,player,New Zealand,HNK Jensen
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,AC Kerr
info,player,New Zealand,KJ Martin
info,player,New Zealand,BM Halliday
info,player,New Zealand,ML Green
info,player,New Zealand,KE Ebrahim
info,player,New Zealand,LM Kasperek
info,player,New Zealand,JM Kerr
info,player,New Zealand,RA Mair
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Martin,cf75a839
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MK Villiers,cd62f670
info,registry,people,ML Green,865eae1f
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RA Mair,d5eb8b84
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,England,TT Beaumont,DN Wyatt,LM Kasperek,1,0,,,,,,"",""
ball,1,0.2,England,DN Wyatt,TT Beaumont,LM Kasperek,0,0,,,,,,"",""
ball,1,0.3,England,DN Wyatt,TT Beaumont,LM Kasperek,0,0,,,,,,"",""
ball,1,0.4,England,DN Wyatt,TT Beaumont,LM Kasperek,1,0,,,,,,"",""
ball,1,0.5,England,TT Beaumont,DN Wyatt,LM Kasperek,0,0,,,,,,"",""
ball,1,0.6,England,TT Beaumont,DN Wyatt,LM Kasperek,1,0,,,,,,"",""
ball,1,1.1,England,TT Beaumont,DN Wyatt,JM Kerr,1,0,,,,,,"",""
ball,1,1.2,England,DN Wyatt,TT Beaumont,JM Kerr,0,0,,,,,,"",""
ball,1,1.3,England,DN Wyatt,TT Beaumont,JM Kerr,0,1,1,,,,,"",""
ball,1,1.4,England,DN Wyatt,TT Beaumont,JM Kerr,1,0,,,,,,"",""
ball,1,1.5,England,TT Beaumont,DN Wyatt,JM Kerr,0,0,,,,,,"",""
ball,1,1.6,England,TT Beaumont,DN Wyatt,JM Kerr,0,0,,,,,,"",""
ball,1,1.7,England,TT Beaumont,DN Wyatt,JM Kerr,4,0,,,,,,"",""
ball,1,2.1,England,DN Wyatt,TT Beaumont,RA Mair,0,0,,,,,,"",""
ball,1,2.2,England,DN Wyatt,TT Beaumont,RA Mair,1,0,,,,,,"",""
ball,1,2.3,England,TT Beaumont,DN Wyatt,RA Mair,1,0,,,,,,"",""
ball,1,2.4,England,DN Wyatt,TT Beaumont,RA Mair,0,0,,,,,,caught,DN Wyatt
ball,1,2.5,England,NR Sciver,TT Beaumont,RA Mair,0,0,,,,,,"",""
ball,1,2.6,England,NR Sciver,TT Beaumont,RA Mair,0,0,,,,,,"",""
ball,1,3.1,England,TT Beaumont,NR Sciver,JM Kerr,0,0,,,,,,"",""
ball,1,3.2,England,TT Beaumont,NR Sciver,JM Kerr,0,0,,,,,,"",""
ball,1,3.3,England,TT Beaumont,NR Sciver,JM Kerr,4,0,,,,,,"",""
ball,1,3.4,England,TT Beaumont,NR Sciver,JM Kerr,0,0,,,,,,"",""
ball,1,3.5,England,TT Beaumont,NR Sciver,JM Kerr,0,0,,,,,,"",""
ball,1,3.6,England,TT Beaumont,NR Sciver,JM Kerr,1,0,,,,,,"",""
ball,1,4.1,England,TT Beaumont,NR Sciver,RA Mair,0,1,,,,1,,"",""
ball,1,4.2,England,NR Sciver,TT Beaumont,RA Mair,0,0,,,,,,"",""
ball,1,4.3,England,NR Sciver,TT Beaumont,RA Mair,0,0,,,,,,"",""
ball,1,4.4,England,NR Sciver,TT Beaumont,RA Mair,0,0,,,,,,"",""
ball,1,4.5,England,NR Sciver,TT Beaumont,RA Mair,4,0,,,,,,"",""
ball,1,4.6,England,NR Sciver,TT Beaumont,RA Mair,0,0,,,,,,"",""
ball,1,5.1,England,TT Beaumont,NR Sciver,SFM Devine,1,0,,,,,,"",""
ball,1,5.2,England,NR Sciver,TT Beaumont,SFM Devine,1,0,,,,,,"",""
ball,1,5.3,England,TT Beaumont,NR Sciver,SFM Devine,0,0,,,,,,caught,TT Beaumont
ball,1,5.4,England,SIR Dunkley,NR Sciver,SFM Devine,0,0,,,,,,"",""
ball,1,5.5,England,SIR Dunkley,NR Sciver,SFM Devine,1,0,,,,,,"",""
ball,1,5.6,England,NR Sciver,SIR Dunkley,SFM Devine,4,0,,,,,,"",""
ball,1,6.1,England,SIR Dunkley,NR Sciver,LM Kasperek,2,0,,,,,,"",""
ball,1,6.2,England,SIR Dunkley,NR Sciver,LM Kasperek,0,0,,,,,,"",""
ball,1,6.3,England,SIR Dunkley,NR Sciver,LM Kasperek,2,0,,,,,,"",""
ball,1,6.4,England,SIR Dunkley,NR Sciver,LM Kasperek,1,0,,,,,,"",""
ball,1,6.5,England,NR Sciver,SIR Dunkley,LM Kasperek,0,0,,,,,,run out,NR Sciver
ball,1,6.6,England,SIR Dunkley,AE Jones,LM Kasperek,0,0,,,,,,"",""
ball,1,7.1,England,AE Jones,SIR Dunkley,AC Kerr,1,0,,,,,,"",""
ball,1,7.2,England,SIR Dunkley,AE Jones,AC Kerr,0,0,,,,,,"",""
ball,1,7.3,England,SIR Dunkley,AE Jones,AC Kerr,0,0,,,,,,"",""
ball,1,7.4,England,SIR Dunkley,AE Jones,AC Kerr,1,0,,,,,,"",""
ball,1,7.5,England,AE Jones,SIR Dunkley,AC Kerr,2,0,,,,,,"",""
ball,1,7.6,England,AE Jones,SIR Dunkley,AC Kerr,0,0,,,,,,"",""
