version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Thailand
info,gender,female
info,season,2022
info,date,2022/09/25
info,event,ICC Women's T20 World Cup Qualifier
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,K Ndlovu
info,umpire,BB Pradhan
info,umpire,Sharfuddoula
info,reserve_umpire,VG Rathi
info,match_referee,SA Fritz
info,winner,Zimbabwe
info,winner_runs,7
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,C Chatonzwa
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,A Mazvishaya
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,N Sibanda
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Boochatham
info,player,Thailand,S Tippoch
info,player,Thailand,O Kamchomphu
info,player,Thailand,R Kanoh
info,player,Thailand,T Putthawong
info,player,Thailand,P Maya
info,player,Thailand,Nanthita Boonsukham
info,player,Thailand,S Khiaoto
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,BB Pradhan,8603d942
info,registry,people,C Chatonzwa,da61a9af
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,J Nkomo,36dfa62e
info,registry,people,K Ndlovu,8d25271a
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,N Sibanda,edf62a25
info,registry,people,Nanthita Boonsukham,12a2157e
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Maya,72eada4c
info,registry,people,R Kanoh,5959370f
info,registry,people,S Khiaoto,3ac854ca
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SM Mayers,91d9613e
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,SM Mayers,K Ndlovu,R Kanoh,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,SM Mayers,K Ndlovu,R Kanoh,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,SM Mayers,K Ndlovu,R Kanoh,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,SM Mayers,K Ndlovu,R Kanoh,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,SM Mayers,K Ndlovu,R Kanoh,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,SM Mayers,K Ndlovu,R Kanoh,4,0,,,,,,"",""
ball,1,2.1,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,4,0,,,,,,"",""
ball,1,2.6,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,0,1,,,,1,,"",""
ball,1,3.1,Zimbabwe,K Ndlovu,SM Mayers,R Kanoh,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,K Ndlovu,SM Mayers,R Kanoh,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,K Ndlovu,SM Mayers,R Kanoh,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,K Ndlovu,SM Mayers,R Kanoh,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,K Ndlovu,SM Mayers,R Kanoh,0,0,,,,,,"",""
