version,1.7.0
info,balls_per_over,6
info,team,Cyprus
info,team,Romania
info,gender,male
info,season,2022
info,date,2022/07/13
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,5
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Romania
info,toss_decision,field
info,player_of_match,Muhammad Shoaib Ahmed
info,winner,Cyprus
info,winner_runs,20
info,player,Cyprus,Muhammad Shoaib Ahmed
info,player,Cyprus,AUKDS Kalugala
info,player,Cyprus,CPPM Sadun
info,player,Cyprus,S Austin
info,player,Cyprus,Gurpratap Singh
info,player,Cyprus,Tejwinder Singh
info,player,Cyprus,SN Pathirana
info,player,Cyprus,Iftekar Jaman
info,player,Cyprus,NK Tiwari
info,player,Cyprus,R Mazumder
info,player,Cyprus,SRMJJ Arachchilage
info,player,Romania,R Satheesan
info,player,Romania,Taranjeet Singh
info,player,Romania,S Nadigotla
info,player,Romania,S Periyalwar
info,player,Romania,V Saini
info,player,Romania,Abdul Shakoor
info,player,Romania,M Koli
info,player,Romania,Ijaz Hussain
info,player,Romania,S Vashisht
info,player,Romania,M Gherasim
info,player,Romania,C Zavoiu
info,registry,people,AUKDS Kalugala,e2d1822f
info,registry,people,Abdul Shakoor,d52b13a6
info,registry,people,C Zavoiu,6b96bebf
info,registry,people,CPPM Sadun,2cf2fc9e
info,registry,people,Gurpratap Singh,49235be5
info,registry,people,Iftekar Jaman,0a5718ef
info,registry,people,Ijaz Hussain,dc1dd6c4
info,registry,people,M Gherasim,692d4cbe
info,registry,people,M Koli,eb0f2802
info,registry,people,Muhammad Shoaib Ahmed,2a13e6b1
info,registry,people,NK Tiwari,97f44626
info,registry,people,R Mazumder,b23d3ec5
info,registry,people,R Satheesan,1125ebe4
info,registry,people,S Austin,40ee633c
info,registry,people,S Nadigotla,b78b3ffd
info,registry,people,S Periyalwar,d207e4fb
info,registry,people,S Vashisht,20ac8219
info,registry,people,SN Pathirana,f4000a7d
info,registry,people,SRMJJ Arachchilage,c9473a95
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,Tejwinder Singh,ad37baac
info,registry,people,V Saini,0fa81719
ball,1,0.1,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,0,0,,,,,,"",""
ball,1,0.2,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,0,0,,,,,,"",""
ball,1,0.3,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,0,0,,,,,,"",""
ball,1,0.4,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,2,0,,,,,,"",""
ball,1,0.5,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,0,0,,,,,,"",""
ball,1,0.6,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,1,0,,,,,,"",""
ball,1,1.1,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Koli,0,1,1,,,,,"",""
ball,1,1.2,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Koli,0,0,,,,,,"",""
ball,1,1.3,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,M Koli,1,0,,,,,,"",""
ball,1,1.4,Cyprus,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Koli,0,0,,,,,,"",""
ball,1,1.5,Cyprus,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Koli,0,0,,,,,,"",""
ball,1,1.6,Cyprus,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Koli,6,0,,,,,,"",""
ball,1,1.7,Cyprus,AUKDS Kalugala,Muhammad Shoaib Ahmed,M Koli,0,0,,,,,,"",""
ball,1,2.1,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,2,0,,,,,,"",""
ball,1,2.2,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,0,0,,,,,,"",""
ball,1,2.3,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,0,0,,,,,,"",""
ball,1,2.4,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,S Vashisht,0,0,,,,,,"",""
