version,1.6.0
info,balls_per_over,6
info,team,Scotland
info,team,Ireland
info,gender,male
info,season,2018
info,date,2018/06/17
info,event,Netherlands Tri-Nation T20I Series
info,match_number,4
info,venue,Sportpark Het Schootsveld
info,city,Deventer
info,toss_winner,Scotland
info,toss_decision,bat
info,umpire,WPM van Liemt
info,umpire,DA Haggo
info,reserve_umpire,AJ Neill
info,match_referee,DT Jukes
info,outcome,tie
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,MA Leask
info,player,Scotland,MH Cross
info,player,Scotland,RD Berrington
info,player,Scotland,DE Budge
info,player,Scotland,SM Sharif
info,player,Scotland,CB Sole
info,player,Scotland,SG Whittingham
info,player,Scotland,Hamza Tahir
info,player,Ireland,PR Stirling
info,player,Ireland,JNK Shannon
info,player,Ireland,A Balbirnie
info,player,Ireland,Simi Singh
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,SR Thompson
info,player,Ireland,SW Poynter
info,player,Ireland,GH Dockrell
info,player,Ireland,BJ McCarthy
info,player,Ireland,PKD Chase
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,BJ McCarthy,3766056b
info,registry,people,CB Sole,469ccead
info,registry,people,CS MacLeod,9c376401
info,registry,people,DA Haggo,e6789a88
info,registry,people,DE Budge,0d37dea9
info,registry,people,DT Jukes,7c215d14
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hamza Tahir,34cb2f69
info,registry,people,JNK Shannon,6e161a33
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,SG Whittingham,2d4465da
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,SW Poynter,cdf59953
info,registry,people,Simi Singh,c9945bdf
info,registry,people,WPM van Liemt,2bd48588
ball,1,0.1,Scotland,HG Munsey,KJ Coetzer,Simi Singh,0,0,,,,,,"",""
ball,1,0.2,Scotland,HG Munsey,KJ Coetzer,Simi Singh,1,0,,,,,,"",""
ball,1,0.3,Scotland,KJ Coetzer,HG Munsey,Simi Singh,0,0,,,,,,"",""
ball,1,0.4,Scotland,KJ Coetzer,HG Munsey,Simi Singh,0,0,,,,,,"",""
ball,1,0.5,Scotland,KJ Coetzer,HG Munsey,Simi Singh,4,0,,,,,,"",""
ball,1,0.6,Scotland,KJ Coetzer,HG Munsey,Simi Singh,1,0,,,,,,"",""
ball,1,1.1,Scotland,KJ Coetzer,HG Munsey,PKD Chase,4,0,,,,,,"",""
ball,1,1.2,Scotland,KJ Coetzer,HG Munsey,PKD Chase,4,0,,,,,,"",""
ball,1,1.3,Scotland,KJ Coetzer,HG Munsey,PKD Chase,0,0,,,,,,"",""
ball,1,1.4,Scotland,KJ Coetzer,HG Munsey,PKD Chase,3,0,,,,,,"",""
ball,1,1.5,Scotland,HG Munsey,KJ Coetzer,PKD Chase,0,0,,,,,,"",""
ball,1,1.6,Scotland,HG Munsey,KJ Coetzer,PKD Chase,4,0,,,,,,"",""
ball,1,2.1,Scotland,KJ Coetzer,HG Munsey,GH Dockrell,4,0,,,,,,"",""
ball,1,2.2,Scotland,KJ Coetzer,HG Munsey,GH Dockrell,1,0,,,,,,"",""
ball,1,2.3,Scotland,HG Munsey,KJ Coetzer,GH Dockrell,1,0,,,,,,"",""
ball,1,2.4,Scotland,KJ Coetzer,HG Munsey,GH Dockrell,0,1,1,,,,,"",""
ball,1,2.5,Scotland,KJ Coetzer,HG Munsey,GH Dockrell,1,0,,,,,,"",""
ball,1,2.6,Scotland,HG Munsey,KJ Coetzer,GH Dockrell,0,0,,,,,,"",""
ball,1,2.7,Scotland,HG Munsey,KJ Coetzer,GH Dockrell,6,0,,,,,,"",""
ball,1,3.1,Scotland,KJ Coetzer,HG Munsey,Simi Singh,4,0,,,,,,"",""
ball,1,3.2,Scotland,KJ Coetzer,HG Munsey,Simi Singh,1,0,,,,,,"",""
ball,1,3.3,Scotland,HG Munsey,KJ Coetzer,Simi Singh,1,0,,,,,,"",""
ball,1,3.4,Scotland,KJ Coetzer,HG Munsey,Simi Singh,4,0,,,,,,"",""
ball,1,3.5,Scotland,KJ Coetzer,HG Munsey,Simi Singh,1,0,,,,,,"",""
ball,1,3.6,Scotland,HG Munsey,KJ Coetzer,Simi Singh,4,0,,,,,,"",""
ball,1,4.1,Scotland,KJ Coetzer,HG Munsey,BJ McCarthy,1,0,,,,,,"",""
ball,1,4.2,Scotland,HG Munsey,KJ Coetzer,BJ McCarthy,0,0,,,,,,"",""
ball,1,4.3,Scotland,HG Munsey,KJ Coetzer,BJ McCarthy,6,0,,,,,,"",""
ball,1,4.4,Scotland,HG Munsey,KJ Coetzer,BJ McCarthy,2,0,,,,,,"",""
ball,1,4.5,Scotland,HG Munsey,KJ Coetzer,BJ McCarthy,0,0,,,,,,"",""
ball,1,4.6,Scotland,HG Munsey,KJ Coetzer,BJ McCarthy,4,0,,,,,,"",""
ball,1,5.1,Scotland,KJ Coetzer,HG Munsey,SR Thompson,1,0,,,,,,"",""
ball,1,5.2,Scotland,HG Munsey,KJ Coetzer,SR Thompson,4,0,,,,,,"",""
ball,1,5.3,Scotland,HG Munsey,KJ Coetzer,SR Thompson,1,0,,,,,,"",""
ball,1,5.4,Scotland,KJ Coetzer,HG Munsey,SR Thompson,0,0,,,,,,"",""
ball,1,5.5,Scotland,KJ Coetzer,HG Munsey,SR Thompson,4,0,,,,,,"",""
ball,1,5.6,Scotland,KJ Coetzer,HG Munsey,SR Thompson,0,0,,,,,,"",""
ball,1,6.1,Scotland,HG Munsey,KJ Coetzer,GH Dockrell,1,0,,,,,,"",""
ball,1,6.2,Scotland,KJ Coetzer,HG Munsey,GH Dockrell,1,0,,,,,,"",""
ball,1,6.3,Scotland,HG Munsey,KJ Coetzer,GH Dockrell,1,0,,,,,,"",""
ball,1,6.4,Scotland,KJ Coetzer,HG Munsey,GH Dockrell,1,0,,,,,,"",""
ball,1,6.5,Scotland,HG Munsey,KJ Coetzer,GH Dockrell,1,0,,,,,,"",""
ball,1,6.6,Scotland,KJ Coetzer,HG Munsey,GH Dockrell,1,0,,,,,,"",""
ball,1,7.1,Scotland,KJ Coetzer,HG Munsey,PR Stirling,1,0,,,,,,"",""
ball,1,7.2,Scotland,HG Munsey,KJ Coetzer,PR Stirling,2,0,,,,,,"",""
ball,1,7.3,Scotland,HG Munsey,KJ Coetzer,PR Stirling,2,0,,,,,,"",""
