version,1.6.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,female
info,season,2017/18
info,date,2018/02/18
info,event,India Women tour of South Africa
info,match_number,3
info,venue,The Wanderers Stadium
info,city,Johannesburg
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,S Ismail
info,umpire,LB Gcuma
info,umpire,Stephen Harris
info,reserve_umpire,PJ Vosloo
info,tv_umpire,Siphelele Gasa
info,match_referee,S Wadvalla
info,winner,South Africa
info,winner_wickets,5
info,player,India,M Raj
info,player,India,S Mandhana
info,player,India,H Kaur
info,player,India,JI Rodrigues
info,player,India,V Krishnamurthy
info,player,India,AA Patil
info,player,India,S Pandey
info,player,India,T Bhatia
info,player,India,P Vastrakar
info,player,India,Poonam Yadav
info,player,India,RS Gayakwad
info,player,South Africa,L Lee
info,player,South Africa,D van Niekerk
info,player,South Africa,S Luus
info,player,South Africa,M du Preez
info,player,South Africa,CL Tryon
info,player,South Africa,N de Klerk
info,player,South Africa,M Kapp
info,player,South Africa,S Ismail
info,player,South Africa,M Klaas
info,player,South Africa,M Daniels
info,player,South Africa,R Ntozakhe
info,registry,people,AA Patil,7c1ba524
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,H Kaur,53cd8da6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,L Lee,7b01ce83
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M Raj,ec2269dc
info,registry,people,M du Preez,e219f17a
info,registry,people,N de Klerk,ea544967
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Krishnamurthy,c3f21798
ball,1,0.1,India,M Raj,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,0.2,India,M Raj,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,0.3,India,M Raj,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,0.4,India,M Raj,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,0.5,India,M Raj,S Mandhana,M Kapp,0,0,,,,,,caught,M Raj
ball,1,0.6,India,H Kaur,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,1.1,India,S Mandhana,H Kaur,S Ismail,4,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,H Kaur,S Ismail,4,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,H Kaur,S Ismail,4,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,H Kaur,S Ismail,4,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,H Kaur,S Ismail,0,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,H Kaur,S Ismail,1,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,2.3,India,S Mandhana,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,2.4,India,S Mandhana,H Kaur,M Kapp,1,0,,,,,,"",""
ball,1,2.5,India,H Kaur,S Mandhana,M Kapp,1,0,,,,,,"",""
ball,1,2.6,India,S Mandhana,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,3.1,India,H Kaur,S Mandhana,M Daniels,1,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,H Kaur,M Daniels,4,0,,,,,,"",""
ball,1,3.3,India,S Mandhana,H Kaur,M Daniels,1,0,,,,,,"",""
ball,1,3.4,India,H Kaur,S Mandhana,M Daniels,4,0,,,,,,"",""
ball,1,3.5,India,H Kaur,S Mandhana,M Daniels,0,0,,,,,,"",""
ball,1,3.6,India,H Kaur,S Mandhana,M Daniels,4,0,,,,,,"",""
ball,1,4.1,India,S Mandhana,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,4.2,India,S Mandhana,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,4.3,India,S Mandhana,H Kaur,M Kapp,0,1,1,,,,,"",""
ball,1,4.4,India,S Mandhana,H Kaur,M Kapp,1,0,,,,,,"",""
ball,1,4.5,India,H Kaur,S Mandhana,M Kapp,2,0,,,,,,"",""
ball,1,4.6,India,H Kaur,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,4.7,India,H Kaur,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,1,5.1,India,S Mandhana,H Kaur,CL Tryon,4,0,,,,,,"",""
ball,1,5.2,India,S Mandhana,H Kaur,CL Tryon,1,0,,,,,,"",""
ball,1,5.3,India,H Kaur,S Mandhana,CL Tryon,0,0,,,,,,"",""
ball,1,5.4,India,H Kaur,S Mandhana,CL Tryon,1,0,,,,,,"",""
ball,1,5.5,India,S Mandhana,H Kaur,CL Tryon,0,0,,,,,,"",""
ball,1,5.6,India,S Mandhana,H Kaur,CL Tryon,6,0,,,,,,"",""
ball,1,6.1,India,H Kaur,S Mandhana,R Ntozakhe,1,0,,,,,,"",""
ball,1,6.2,India,S Mandhana,H Kaur,R Ntozakhe,0,0,,,,,,"",""
ball,1,6.3,India,S Mandhana,H Kaur,R Ntozakhe,1,0,,,,,,"",""
ball,1,6.4,India,H Kaur,S Mandhana,R Ntozakhe,1,0,,,,,,"",""
ball,1,6.5,India,S Mandhana,H Kaur,R Ntozakhe,1,0,,,,,,"",""
ball,1,6.6,India,H Kaur,S Mandhana,R Ntozakhe,1,0,,,,,,"",""
ball,1,7.1,India,H Kaur,S Mandhana,D van Niekerk,1,0,,,,,,"",""
ball,1,7.2,India,S Mandhana,H Kaur,D van Niekerk,0,0,,,,,,caught,S Mandhana
ball,1,7.3,India,JI Rodrigues,H Kaur,D van Niekerk,1,0,,,,,,"",""
ball,1,7.4,India,H Kaur,JI Rodrigues,D van Niekerk,0,0,,,,,,"",""
ball,1,7.5,India,H Kaur,JI Rodrigues,D van Niekerk,4,0,,,,,,"",""
ball,1,7.6,India,H Kaur,JI Rodrigues,D van Niekerk,0,0,,,,,,"",""
ball,1,8.1,India,JI Rodrigues,H Kaur,R Ntozakhe,1,0,,,,,,"",""
ball,1,8.2,India,H Kaur,JI Rodrigues,R Ntozakhe,1,0,,,,,,"",""
ball,1,8.3,India,JI Rodrigues,H Kaur,R Ntozakhe,0,0,,,,,,"",""
ball,1,8.4,India,JI Rodrigues,H Kaur,R Ntozakhe,0,0,,,,,,"",""
ball,1,8.5,India,JI Rodrigues,H Kaur,R Ntozakhe,1,0,,,,,,"",""
ball,1,8.6,India,H Kaur,JI Rodrigues,R Ntozakhe,0,0,,,,,,"",""
ball,1,9.1,India,JI Rodrigues,H Kaur,D van Niekerk,1,0,,,,,,"",""
ball,1,9.2,India,H Kaur,JI Rodrigues,D van Niekerk,1,0,,,,,,"",""
ball,1,9.3,India,JI Rodrigues,H Kaur,D van Niekerk,1,0,,,,,,"",""
ball,1,9.4,India,H Kaur,JI Rodrigues,D van Niekerk,6,0,,,,,,"",""
ball,1,9.5,India,H Kaur,JI Rodrigues,D van Niekerk,1,0,,,,,,"",""
ball,1,9.6,India,JI Rodrigues,H Kaur,D van Niekerk,0,0,,,,,,"",""
ball,1,10.1,India,H Kaur,JI Rodrigues,R Ntozakhe,6,0,,,,,,"",""
ball,1,10.2,India,H Kaur,JI Rodrigues,R Ntozakhe,0,0,,,,,,"",""
ball,1,10.3,India,H Kaur,JI Rodrigues,R Ntozakhe,0,0,,,,,,"",""
ball,1,10.4,India,H Kaur,JI Rodrigues,R Ntozakhe,4,0,,,,,,"",""
ball,1,10.5,India,H Kaur,JI Rodrigues,R Ntozakhe,4,0,,,,,,"",""
ball,1,10.6,India,H Kaur,JI Rodrigues,R Ntozakhe,4,0,,,,,,"",""
ball,1,11.1,India,JI Rodrigues,H Kaur,S Ismail,1,0,,,,,,"",""
ball,1,11.2,India,H Kaur,JI Rodrigues,S Ismail,0,1,1,,,,,"",""
ball,1,11.3,India,H Kaur,JI Rodrigues,S Ismail,0,0,,,,,,caught,H Kaur
ball,1,11.4,India,V Krishnamurthy,JI Rodrigues,S Ismail,1,0,,,,,,"",""
ball,1,11.5,India,JI Rodrigues,V Krishnamurthy,S Ismail,0,0,,,,,,caught,JI Rodrigues
ball,1,11.6,India,AA Patil,V Krishnamurthy,S Ismail,1,0,,,,,,"",""
ball,1,11.7,India,V Krishnamurthy,AA Patil,S Ismail,0,0,,,,,,"",""
ball,1,12.1,India,AA Patil,V Krishnamurthy,M Klaas,0,0,,,,,,"",""
ball,1,12.2,India,AA Patil,V Krishnamurthy,M Klaas,1,0,,,,,,"",""
ball,1,12.3,India,V Krishnamurthy,AA Patil,M Klaas,1,0,,,,,,"",""
ball,1,12.4,India,AA Patil,V Krishnamurthy,M Klaas,4,0,,,,,,"",""
ball,1,12.5,India,AA Patil,V Krishnamurthy,M Klaas,1,0,,,,,,"",""
ball,1,12.6,India,V Krishnamurthy,AA Patil,M Klaas,1,0,,,,,,"",""
ball,1,13.1,India,V Krishnamurthy,AA Patil,S Ismail,4,0,,,,,,"",""
ball,1,13.2,India,V Krishnamurthy,AA Patil,S Ismail,1,0,,,,,,"",""
ball,1,13.3,India,AA Patil,V Krishnamurthy,S Ismail,0,0,,,,,,"",""
ball,1,13.4,India,AA Patil,V Krishnamurthy,S Ismail,0,0,,,,,,"",""
ball,1,13.5,India,AA Patil,V Krishnamurthy,S Ismail,0,0,,,,,,caught,AA Patil
ball,1,13.6,India,V Krishnamurthy,S Pandey,S Ismail,1,0,,,,,,"",""
ball,1,14.1,India,V Krishnamurthy,S Pandey,M Klaas,1,0,,,,,,"",""
ball,1,14.2,India,S Pandey,V Krishnamurthy,M Klaas,0,0,,,,,,"",""
ball,1,14.3,India,S Pandey,V Krishnamurthy,M Klaas,1,0,,,,,,"",""
ball,1,14.4,India,V Krishnamurthy,S Pandey,M Klaas,4,0,,,,,,"",""
ball,1,14.5,India,V Krishnamurthy,S Pandey,M Klaas,1,0,,,,,,"",""
ball,1,14.6,India,S Pandey,V Krishnamurthy,M Klaas,0,0,,,,,,"",""
ball,1,15.1,India,V Krishnamurthy,S Pandey,M Daniels,4,0,,,,,,"",""
ball,1,15.2,India,V Krishnamurthy,S Pandey,M Daniels,4,0,,,,,,"",""
ball,1,15.3,India,V Krishnamurthy,S Pandey,M Daniels,0,0,,,,,,"",""
ball,1,15.4,India,V Krishnamurthy,S Pandey,M Daniels,0,0,,,,,,bowled,V Krishnamurthy
ball,1,15.5,India,T Bhatia,S Pandey,M Daniels,0,0,,,,,,"",""
ball,1,15.6,India,T Bhatia,S Pandey,M Daniels,1,0,,,,,,"",""
ball,1,16.1,India,T Bhatia,S Pandey,M Klaas,0,0,,,,,,caught,T Bhatia
ball,1,16.2,India,S Pandey,P Vastrakar,M Klaas,2,0,,,,,,"",""
ball,1,16.3,India,S Pandey,P Vastrakar,M Klaas,0,0,,,,,,caught,S Pandey
ball,1,16.4,India,Poonam Yadav,P Vastrakar,M Klaas,1,0,,,,,,"",""
ball,1,16.5,India,P Vastrakar,Poonam Yadav,M Klaas,1,0,,,,,,"",""
ball,1,16.6,India,Poonam Yadav,P Vastrakar,M Klaas,1,0,,,,,,"",""
ball,1,17.1,India,Poonam Yadav,P Vastrakar,S Ismail,1,0,,,,,,"",""
ball,1,17.2,India,P Vastrakar,Poonam Yadav,S Ismail,1,0,,,,,,"",""
ball,1,17.3,India,Poonam Yadav,P Vastrakar,S Ismail,0,0,,,,,,caught,Poonam Yadav
ball,1,17.4,India,RS Gayakwad,P Vastrakar,S Ismail,1,0,,,,,,"",""
ball,1,17.5,India,P Vastrakar,RS Gayakwad,S Ismail,0,0,,,,,,caught,P Vastrakar
ball,2,0.1,South Africa,L Lee,D van Niekerk,P Vastrakar,0,0,,,,,,"",""
ball,2,0.2,South Africa,L Lee,D van Niekerk,P Vastrakar,0,0,,,,,,"",""
ball,2,0.3,South Africa,L Lee,D van Niekerk,P Vastrakar,0,0,,,,,,"",""
ball,2,0.4,South Africa,L Lee,D van Niekerk,P Vastrakar,0,0,,,,,,"",""
ball,2,0.5,South Africa,L Lee,D van Niekerk,P Vastrakar,0,0,,,,,,"",""
