version,1.7.0
info,balls_per_over,6
info,team,South Korea
info,team,Indonesia
info,gender,male
info,season,2025
info,date,2025/07/13
info,event,Indonesia Tri-Nation T20I Series
info,match_number,12
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,South Korea
info,toss_decision,bat
info,player_of_match,JMJ Lynn
info,winner,Indonesia
info,winner_wickets,7
info,player,South Korea,DVD Madampage
info,player,South Korea,BI Dilruksha
info,player,South Korea,HMHE Parsons
info,player,South Korea,Nishat Sakib
info,player,South Korea,S Maduranga
info,player,South Korea,Kuldeep Gurjar
info,player,South Korea,Bilal Ahmad Mir
info,player,South Korea,Kim Daeyeon
info,player,South Korea,Lee Hyosin
info,player,South Korea,Basharat Hussain
info,player,South Korea,K Babu
info,player,Indonesia,KD Kesuma
info,player,Indonesia,KC Ramamoorthy
info,player,Indonesia,S Kharvi
info,player,Indonesia,PR Surve
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,F Banunaek
info,player,Indonesia,IK Gamantika
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,DK Shetty
info,player,Indonesia,JMJ Lynn
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,BI Dilruksha,bf60e1d2
info,registry,people,Basharat Hussain,dcdc9b49
info,registry,people,Bilal Ahmad Mir,2237eb05
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,DK Shetty,65cfc56b
info,registry,people,DVD Madampage,f681fa6e
info,registry,people,F Banunaek,3c8faed4
info,registry,people,HMHE Parsons,0ca1ea55
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,JMJ Lynn,70308587
info,registry,people,K Babu,34e10659
info,registry,people,KC Ramamoorthy,a89c270b
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,Kim Daeyeon,4a51c045
info,registry,people,Kuldeep Gurjar,2306b48a
info,registry,people,Lee Hyosin,c6c117f3
info,registry,people,Nishat Sakib,554f19e4
info,registry,people,PR Surve,206efeb1
info,registry,people,S Kharvi,41a61623
info,registry,people,S Maduranga,68f24545
ball,1,0.1,South Korea,DVD Madampage,BI Dilruksha,DK Shetty,0,0,,,,,,"",""
ball,1,0.2,South Korea,DVD Madampage,BI Dilruksha,DK Shetty,1,0,,,,,,"",""
ball,1,0.3,South Korea,BI Dilruksha,DVD Madampage,DK Shetty,0,1,1,,,,,"",""
ball,1,0.4,South Korea,BI Dilruksha,DVD Madampage,DK Shetty,0,0,,,,,,"",""
ball,1,0.5,South Korea,BI Dilruksha,DVD Madampage,DK Shetty,4,0,,,,,,"",""
ball,1,0.6,South Korea,BI Dilruksha,DVD Madampage,DK Shetty,0,1,1,,,,,"",""
ball,1,0.7,South Korea,BI Dilruksha,DVD Madampage,DK Shetty,0,0,,,,,,"",""
ball,1,0.8,South Korea,BI Dilruksha,DVD Madampage,DK Shetty,1,0,,,,,,"",""
ball,1,1.1,South Korea,BI Dilruksha,DVD Madampage,F Banunaek,0,0,,,,,,"",""
ball,1,1.2,South Korea,BI Dilruksha,DVD Madampage,F Banunaek,2,0,,,,,,"",""
ball,1,1.3,South Korea,BI Dilruksha,DVD Madampage,F Banunaek,0,0,,,,,,"",""
ball,1,1.4,South Korea,BI Dilruksha,DVD Madampage,F Banunaek,1,0,,,,,,"",""
ball,1,1.5,South Korea,DVD Madampage,BI Dilruksha,F Banunaek,0,0,,,,,,"",""
ball,1,1.6,South Korea,DVD Madampage,BI Dilruksha,F Banunaek,1,0,,,,,,"",""
ball,1,2.1,South Korea,DVD Madampage,BI Dilruksha,DK Shetty,3,0,,,,,,"",""
ball,1,2.2,South Korea,BI Dilruksha,DVD Madampage,DK Shetty,0,0,,,,,,"",""
ball,1,2.3,South Korea,BI Dilruksha,DVD Madampage,DK Shetty,1,0,,,,,,"",""
ball,1,2.4,South Korea,DVD Madampage,BI Dilruksha,DK Shetty,1,0,,,,,,"",""
ball,1,2.5,South Korea,BI Dilruksha,DVD Madampage,DK Shetty,0,0,,,,,,"",""
ball,1,2.6,South Korea,BI Dilruksha,DVD Madampage,DK Shetty,1,0,,,,,,"",""
ball,1,3.1,South Korea,BI Dilruksha,DVD Madampage,F Banunaek,0,0,,,,,,"",""
ball,1,3.2,South Korea,BI Dilruksha,DVD Madampage,F Banunaek,0,0,,,,,,"",""
ball,1,3.3,South Korea,BI Dilruksha,DVD Madampage,F Banunaek,0,1,1,,,,,"",""
ball,1,3.4,South Korea,BI Dilruksha,DVD Madampage,F Banunaek,0,0,,,,,,"",""
ball,1,3.5,South Korea,BI Dilruksha,DVD Madampage,F Banunaek,0,0,,,,,,"",""
ball,1,3.6,South Korea,BI Dilruksha,DVD Madampage,F Banunaek,0,0,,,,,,"",""
ball,1,3.7,South Korea,BI Dilruksha,DVD Madampage,F Banunaek,4,0,,,,,,"",""
ball,1,4.1,South Korea,DVD Madampage,BI Dilruksha,DK Shetty,0,0,,,,,,caught,DVD Madampage
ball,1,4.2,South Korea,HMHE Parsons,BI Dilruksha,DK Shetty,0,0,,,,,,"",""
ball,1,4.3,South Korea,HMHE Parsons,BI Dilruksha,DK Shetty,0,0,,,,,,"",""
ball,1,4.4,South Korea,HMHE Parsons,BI Dilruksha,DK Shetty,1,0,,,,,,"",""
ball,1,4.5,South Korea,BI Dilruksha,HMHE Parsons,DK Shetty,0,1,1,,,,,"",""
ball,1,4.6,South Korea,BI Dilruksha,HMHE Parsons,DK Shetty,1,0,,,,,,"",""
ball,1,4.7,South Korea,HMHE Parsons,BI Dilruksha,DK Shetty,0,0,,,,,,"",""
ball,1,5.1,South Korea,BI Dilruksha,HMHE Parsons,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.2,South Korea,BI Dilruksha,HMHE Parsons,DJ Hawoe,1,0,,,,,,"",""
ball,1,5.3,South Korea,HMHE Parsons,BI Dilruksha,DJ Hawoe,0,1,1,,,,,"",""
ball,1,5.4,South Korea,HMHE Parsons,BI Dilruksha,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.5,South Korea,HMHE Parsons,BI Dilruksha,DJ Hawoe,4,0,,,,,,"",""
ball,1,5.6,South Korea,HMHE Parsons,BI Dilruksha,DJ Hawoe,6,0,,,,,,"",""
ball,1,5.7,South Korea,HMHE Parsons,BI Dilruksha,DJ Hawoe,0,0,,,,,,"",""
ball,1,6.1,South Korea,BI Dilruksha,HMHE Parsons,JMJ Lynn,1,0,,,,,,"",""
ball,1,6.2,South Korea,HMHE Parsons,BI Dilruksha,JMJ Lynn,1,0,,,,,,"",""
ball,1,6.3,South Korea,BI Dilruksha,HMHE Parsons,JMJ Lynn,0,0,,,,,,"",""
ball,1,6.4,South Korea,BI Dilruksha,HMHE Parsons,JMJ Lynn,1,0,,,,,,"",""
ball,1,6.5,South Korea,HMHE Parsons,BI Dilruksha,JMJ Lynn,1,0,,,,,,"",""
ball,1,6.6,South Korea,BI Dilruksha,HMHE Parsons,JMJ Lynn,1,0,,,,,,"",""
ball,1,7.1,South Korea,BI Dilruksha,HMHE Parsons,DJ Hawoe,4,0,,,,,,"",""
ball,1,7.2,South Korea,BI Dilruksha,HMHE Parsons,DJ Hawoe,1,0,,,,,,"",""
ball,1,7.3,South Korea,HMHE Parsons,BI Dilruksha,DJ Hawoe,6,0,,,,,,"",""
ball,1,7.4,South Korea,HMHE Parsons,BI Dilruksha,DJ Hawoe,0,0,,,,,,"",""
ball,1,7.5,South Korea,HMHE Parsons,BI Dilruksha,DJ Hawoe,0,2,,,,2,,"",""
ball,1,7.6,South Korea,HMHE Parsons,BI Dilruksha,DJ Hawoe,1,0,,,,,,"",""
ball,1,8.1,South Korea,HMHE Parsons,BI Dilruksha,JMJ Lynn,4,0,,,,,,"",""
ball,1,8.2,South Korea,HMHE Parsons,BI Dilruksha,JMJ Lynn,0,0,,,,,,caught,HMHE Parsons
ball,1,8.3,South Korea,Nishat Sakib,BI Dilruksha,JMJ Lynn,0,0,,,,,,"",""
ball,1,8.4,South Korea,Nishat Sakib,BI Dilruksha,JMJ Lynn,1,0,,,,,,"",""
ball,1,8.5,South Korea,BI Dilruksha,Nishat Sakib,JMJ Lynn,1,0,,,,,,"",""
ball,1,8.6,South Korea,Nishat Sakib,BI Dilruksha,JMJ Lynn,4,0,,,,,,"",""
ball,1,9.1,South Korea,BI Dilruksha,Nishat Sakib,Anjar Tadarus,6,0,,,,,,"",""
ball,1,9.2,South Korea,BI Dilruksha,Nishat Sakib,Anjar Tadarus,4,0,,,,,,"",""
ball,1,9.3,South Korea,BI Dilruksha,Nishat Sakib,Anjar Tadarus,1,0,,,,,,"",""
ball,1,9.4,South Korea,Nishat Sakib,BI Dilruksha,Anjar Tadarus,1,0,,,,,,"",""
ball,1,9.5,South Korea,BI Dilruksha,Nishat Sakib,Anjar Tadarus,0,0,,,,,,lbw,BI Dilruksha
ball,1,9.6,South Korea,S Maduranga,Nishat Sakib,Anjar Tadarus,1,0,,,,,,"",""
ball,1,10.1,South Korea,S Maduranga,Nishat Sakib,JMJ Lynn,0,0,,,,,,"",""
ball,1,10.2,South Korea,S Maduranga,Nishat Sakib,JMJ Lynn,0,0,,,,,,"",""
ball,1,10.3,South Korea,S Maduranga,Nishat Sakib,JMJ Lynn,0,0,,,,,,"",""
ball,1,10.4,South Korea,S Maduranga,Nishat Sakib,JMJ Lynn,1,0,,,,,,"",""
ball,1,10.5,South Korea,Nishat Sakib,S Maduranga,JMJ Lynn,0,0,,,,,,caught,Nishat Sakib
ball,1,10.6,South Korea,Kuldeep Gurjar,S Maduranga,JMJ Lynn,1,0,,,,,,"",""
ball,1,11.1,South Korea,Kuldeep Gurjar,S Maduranga,Anjar Tadarus,0,0,,,,,,"",""
ball,1,11.2,South Korea,Kuldeep Gurjar,S Maduranga,Anjar Tadarus,1,0,,,,,,"",""
ball,1,11.3,South Korea,S Maduranga,Kuldeep Gurjar,Anjar Tadarus,0,0,,,,,,caught,S Maduranga
ball,1,11.4,South Korea,Bilal Ahmad Mir,Kuldeep Gurjar,Anjar Tadarus,0,0,,,,,,"",""
ball,1,11.5,South Korea,Bilal Ahmad Mir,Kuldeep Gurjar,Anjar Tadarus,1,0,,,,,,"",""
ball,1,11.6,South Korea,Kuldeep Gurjar,Bilal Ahmad Mir,Anjar Tadarus,0,0,,,,,,"",""
ball,1,12.1,South Korea,Bilal Ahmad Mir,Kuldeep Gurjar,JMJ Lynn,1,0,,,,,,"",""
ball,1,12.2,South Korea,Kuldeep Gurjar,Bilal Ahmad Mir,JMJ Lynn,1,0,,,,,,"",""
ball,1,12.3,South Korea,Bilal Ahmad Mir,Kuldeep Gurjar,JMJ Lynn,1,0,,,,,,"",""
ball,1,12.4,South Korea,Kuldeep Gurjar,Bilal Ahmad Mir,JMJ Lynn,0,1,1,,,,,"",""
ball,1,12.5,South Korea,Kuldeep Gurjar,Bilal Ahmad Mir,JMJ Lynn,0,0,,,,,,"",""
ball,1,12.6,South Korea,Kuldeep Gurjar,Bilal Ahmad Mir,JMJ Lynn,0,0,,,,,,bowled,Kuldeep Gurjar
