version,1.6.0
info,balls_per_over,6
info,team,Scotland
info,team,Bangladesh
info,gender,female
info,season,2019
info,date,2019/09/03
info,event,ICC Women's T20 World Cup Qualifier
info,match_number,11
info,venue,Forthill
info,city,Dundee
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,Nigar Sultana
info,umpire,JM Williams
info,umpire,Eloise Sheridan
info,reserve_umpire,S Redfern
info,match_referee,GF Labrooy
info,winner,Bangladesh
info,winner_runs,13
info,method,D/L
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Khadija Tul Kubra
info,player,Bangladesh,Shaila Sharmin
info,player,Scotland,SJ Bryce
info,player,Scotland,KE Bryce
info,player,Scotland,L Jack
info,player,Scotland,RV Hawkins
info,player,Scotland,RS Glen
info,player,Scotland,RK Willis
info,player,Scotland,PA Chatterji
info,player,Scotland,EL Watson
info,player,Scotland,K McGill
info,player,Scotland,AH Maqsood
info,player,Scotland,K Fraser
info,registry,people,AH Maqsood,f61e2829
info,registry,people,EL Watson,45dd7433
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,L Jack,e565ceb7
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,RK Willis,fff4e348
info,registry,people,RS Glen,45c2db15
info,registry,people,RV Hawkins,2dc78362
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shaila Sharmin,b76fd014
ball,1,0.1,Bangladesh,Sanjida Islam,Murshida Khatun,KE Bryce,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Sanjida Islam,Murshida Khatun,KE Bryce,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Sanjida Islam,Murshida Khatun,KE Bryce,1,0,,,,,,"",""
ball,1,0.4,Bangladesh,Murshida Khatun,Sanjida Islam,KE Bryce,1,0,,,,,,"",""
ball,1,0.5,Bangladesh,Sanjida Islam,Murshida Khatun,KE Bryce,0,1,1,,,,,"",""
ball,1,0.6,Bangladesh,Sanjida Islam,Murshida Khatun,KE Bryce,1,0,,,,,,"",""
ball,1,0.7,Bangladesh,Murshida Khatun,Sanjida Islam,KE Bryce,2,0,,,,,,"",""
ball,1,1.1,Bangladesh,Sanjida Islam,Murshida Khatun,PA Chatterji,1,0,,,,,,"",""
ball,1,1.2,Bangladesh,Murshida Khatun,Sanjida Islam,PA Chatterji,0,1,1,,,,,"",""
ball,1,1.3,Bangladesh,Murshida Khatun,Sanjida Islam,PA Chatterji,4,0,,,,,,"",""
ball,1,1.4,Bangladesh,Murshida Khatun,Sanjida Islam,PA Chatterji,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Murshida Khatun,Sanjida Islam,PA Chatterji,0,1,1,,,,,"",""
ball,1,1.6,Bangladesh,Murshida Khatun,Sanjida Islam,PA Chatterji,0,1,1,,,,,"",""
ball,1,1.7,Bangladesh,Murshida Khatun,Sanjida Islam,PA Chatterji,1,0,,,,,,"",""
ball,1,1.8,Bangladesh,Sanjida Islam,Murshida Khatun,PA Chatterji,1,0,,,,,,"",""
ball,1,1.9,Bangladesh,Murshida Khatun,Sanjida Islam,PA Chatterji,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Sanjida Islam,Murshida Khatun,KE Bryce,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Sanjida Islam,Murshida Khatun,KE Bryce,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Sanjida Islam,Murshida Khatun,KE Bryce,0,0,,,,,,caught,Sanjida Islam
ball,1,2.4,Bangladesh,Nigar Sultana,Murshida Khatun,KE Bryce,1,0,,,,,,"",""
ball,1,2.5,Bangladesh,Murshida Khatun,Nigar Sultana,KE Bryce,1,0,,,,,,"",""
