version,1.7.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,male
info,season,2024/25
info,date,2024/11/16
info,event,England tour of West Indies
info,match_number,4
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,SD Hope
info,umpire,GO Brathwaite
info,umpire,Zahid Bassarath
info,reserve_umpire,LS Reifer
info,tv_umpire,DK Butler
info,match_referee,RB Richardson
info,winner,West Indies
info,winner_wickets,5
info,player,England,PD Salt
info,player,England,WG Jacks
info,player,England,JC Buttler
info,player,England,JG Bethell
info,player,England,LS Livingstone
info,player,England,SM Curran
info,player,England,DR Mousley
info,player,England,J Overton
info,player,England,Rehan Ahmed
info,player,England,S Mahmood
info,player,England,JA Turner
info,player,West Indies,E Lewis
info,player,West Indies,SD Hope
info,player,West Indies,N Pooran
info,player,West Indies,R Powell
info,player,West Indies,SO Hetmyer
info,player,West Indies,SE Rutherford
info,player,West Indies,RL Chase
info,player,West Indies,AJ Hosein
info,player,West Indies,G Motie
info,player,West Indies,AS Joseph
info,player,West Indies,OC McCoy
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,DK Butler,671398e3
info,registry,people,DR Mousley,876dbe2d
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Overton,59559bc2
info,registry,people,JA Turner,cdd875d9
info,registry,people,JC Buttler,99b75528
info,registry,people,JG Bethell,3c55c703
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Pooran,3241e3fd
info,registry,people,OC McCoy,529eb9e0
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Powell,650d5e49
info,registry,people,RB Richardson,410e2f12
info,registry,people,RL Chase,3feda4fa
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Mahmood,0f6db197
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,England,PD Salt,WG Jacks,OC McCoy,0,0,,,,,,"",""
ball,1,0.2,England,PD Salt,WG Jacks,OC McCoy,4,0,,,,,,"",""
ball,1,0.3,England,PD Salt,WG Jacks,OC McCoy,0,4,,,,4,,"",""
ball,1,0.4,England,PD Salt,WG Jacks,OC McCoy,0,0,,,,,,"",""
ball,1,0.5,England,PD Salt,WG Jacks,OC McCoy,4,0,,,,,,"",""
ball,1,0.6,England,PD Salt,WG Jacks,OC McCoy,0,0,,,,,,"",""
ball,1,1.1,England,WG Jacks,PD Salt,AS Joseph,0,0,,,,,,"",""
ball,1,1.2,England,WG Jacks,PD Salt,AS Joseph,1,0,,,,,,"",""
ball,1,1.3,England,PD Salt,WG Jacks,AS Joseph,0,0,,,,,,"",""
ball,1,1.4,England,PD Salt,WG Jacks,AS Joseph,0,0,,,,,,"",""
ball,1,1.5,England,PD Salt,WG Jacks,AS Joseph,0,0,,,,,,"",""
ball,1,1.6,England,PD Salt,WG Jacks,AS Joseph,2,0,,,,,,"",""
ball,1,2.1,England,WG Jacks,PD Salt,AJ Hosein,1,0,,,,,,"",""
ball,1,2.2,England,PD Salt,WG Jacks,AJ Hosein,4,0,,,,,,"",""
ball,1,2.3,England,PD Salt,WG Jacks,AJ Hosein,6,0,,,,,,"",""
ball,1,2.4,England,PD Salt,WG Jacks,AJ Hosein,1,0,,,,,,"",""
ball,1,2.5,England,WG Jacks,PD Salt,AJ Hosein,0,0,,,,,,"",""
ball,1,2.6,England,WG Jacks,PD Salt,AJ Hosein,6,0,,,,,,"",""
ball,1,3.1,England,PD Salt,WG Jacks,OC McCoy,1,0,,,,,,"",""
ball,1,3.2,England,WG Jacks,PD Salt,OC McCoy,4,0,,,,,,"",""
ball,1,3.3,England,WG Jacks,PD Salt,OC McCoy,3,0,,,,,,"",""
ball,1,3.4,England,PD Salt,WG Jacks,OC McCoy,0,0,,,,,,"",""
ball,1,3.5,England,PD Salt,WG Jacks,OC McCoy,1,0,,,,,,"",""
ball,1,3.6,England,WG Jacks,PD Salt,OC McCoy,1,0,,,,,,"",""
ball,1,4.1,England,WG Jacks,PD Salt,AS Joseph,6,0,,,,,,"",""
