version,1.7.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Scotland
info,gender,male
info,season,2021/22
info,date,2021/10/08
info,event,Papua New Guinea v Scotland T20I Match
info,venue,"ICC Academy, Dubai"
info,city,Dubai
info,toss_winner,Papua New Guinea
info,toss_decision,bat
info,player_of_match,HG Munsey
info,umpire,Akbar Ali
info,umpire,Shiju Sam
info,reserve_umpire,Aasif Iqbal
info,match_referee,WC Labrooy
info,winner,Scotland
info,winner_wickets,8
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,N Pokana
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,SK Atai
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,OJ Hairs
info,player,Scotland,RD Berrington
info,player,Scotland,CS MacLeod
info,player,Scotland,MH Cross
info,player,Scotland,CN Greaves
info,player,Scotland,JH Davey
info,player,Scotland,CB Sole
info,player,Scotland,AC Evans
info,player,Scotland,Hamza Tahir
info,registry,people,A Vala,72e60730
info,registry,people,AC Evans,e9a870ed
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Akbar Ali,e753931d
info,registry,people,CA Soper,9920dd86
info,registry,people,CB Sole,469ccead
info,registry,people,CJA Amini,4d84ad05
info,registry,people,CN Greaves,f42064d5
info,registry,people,CS MacLeod,9c376401
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hamza Tahir,34cb2f69
info,registry,people,J Kila,d996ba33
info,registry,people,JH Davey,d3868bd0
info,registry,people,K Doriga,365229a8
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KV Morea,270bf7e2
info,registry,people,MH Cross,8b261d84
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,OJ Hairs,c8a7b014
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,S Bau,9a95bebb
info,registry,people,SK Atai,a64e3b89
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,TP Ura,a82eb3fb
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Papua New Guinea,A Vala,TP Ura,AC Evans,0,1,1,,,,,"",""
ball,1,0.2,Papua New Guinea,A Vala,TP Ura,AC Evans,4,0,,,,,,"",""
ball,1,0.3,Papua New Guinea,A Vala,TP Ura,AC Evans,0,0,,,,,,"",""
ball,1,0.4,Papua New Guinea,A Vala,TP Ura,AC Evans,1,0,,,,,,"",""
ball,1,0.5,Papua New Guinea,TP Ura,A Vala,AC Evans,0,0,,,,,,"",""
ball,1,0.6,Papua New Guinea,TP Ura,A Vala,AC Evans,0,0,,,,,,"",""
ball,1,0.7,Papua New Guinea,TP Ura,A Vala,AC Evans,0,0,,,,,,"",""
ball,1,1.1,Papua New Guinea,A Vala,TP Ura,JH Davey,0,0,,,,,,"",""
ball,1,1.2,Papua New Guinea,A Vala,TP Ura,JH Davey,0,0,,,,,,"",""
ball,1,1.3,Papua New Guinea,A Vala,TP Ura,JH Davey,1,0,,,,,,"",""
ball,1,1.4,Papua New Guinea,TP Ura,A Vala,JH Davey,4,0,,,,,,"",""
ball,1,1.5,Papua New Guinea,TP Ura,A Vala,JH Davey,1,0,,,,,,"",""
ball,1,1.6,Papua New Guinea,A Vala,TP Ura,JH Davey,0,1,,,,1,,"",""
ball,1,2.1,Papua New Guinea,A Vala,TP Ura,CB Sole,0,1,,,,1,,"",""
ball,1,2.2,Papua New Guinea,TP Ura,A Vala,CB Sole,1,0,,,,,,"",""
ball,1,2.3,Papua New Guinea,A Vala,TP Ura,CB Sole,4,0,,,,,,"",""
ball,1,2.4,Papua New Guinea,A Vala,TP Ura,CB Sole,1,0,,,,,,"",""
ball,1,2.5,Papua New Guinea,TP Ura,A Vala,CB Sole,0,0,,,,,,"",""
ball,1,2.6,Papua New Guinea,TP Ura,A Vala,CB Sole,0,0,,,,,,"",""
ball,1,3.1,Papua New Guinea,A Vala,TP Ura,JH Davey,0,1,,,,1,,"",""
ball,1,3.2,Papua New Guinea,TP Ura,A Vala,JH Davey,3,0,,,,,,"",""
ball,1,3.3,Papua New Guinea,A Vala,TP Ura,JH Davey,1,0,,,,,,"",""
ball,1,3.4,Papua New Guinea,TP Ura,A Vala,JH Davey,4,0,,,,,,"",""
ball,1,3.5,Papua New Guinea,TP Ura,A Vala,JH Davey,1,0,,,,,,"",""
ball,1,3.6,Papua New Guinea,A Vala,TP Ura,JH Davey,1,0,,,,,,"",""
ball,1,4.1,Papua New Guinea,A Vala,TP Ura,CB Sole,4,0,,,,,,"",""
ball,1,4.2,Papua New Guinea,A Vala,TP Ura,CB Sole,4,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,A Vala,TP Ura,CB Sole,3,0,,,,,,"",""
ball,1,4.4,Papua New Guinea,TP Ura,A Vala,CB Sole,0,0,,,,,,"",""
ball,1,4.5,Papua New Guinea,TP Ura,A Vala,CB Sole,0,0,,,,,,"",""
ball,1,4.6,Papua New Guinea,TP Ura,A Vala,CB Sole,0,0,,,,,,caught,TP Ura
ball,1,5.1,Papua New Guinea,CJA Amini,A Vala,AC Evans,2,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,CJA Amini,A Vala,AC Evans,4,0,,,,,,"",""
ball,1,5.3,Papua New Guinea,CJA Amini,A Vala,AC Evans,4,0,,,,,,"",""
ball,1,5.4,Papua New Guinea,CJA Amini,A Vala,AC Evans,1,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,A Vala,CJA Amini,AC Evans,1,0,,,,,,"",""
ball,1,5.6,Papua New Guinea,CJA Amini,A Vala,AC Evans,0,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,A Vala,CJA Amini,CS MacLeod,1,0,,,,,,"",""
ball,1,6.2,Papua New Guinea,CJA Amini,A Vala,CS MacLeod,1,0,,,,,,"",""
