version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Ghana
info,gender,male
info,season,2023/24
info,date,2023/10/08
info,event,West Africa Trophy
info,match_number,10
info,venue,"Tafawa Balewa Square Cricket Oval, Lagos"
info,city,Lagos
info,toss_winner,Rwanda
info,toss_decision,bat
info,umpire,Habib Enesi
info,umpire,O Akintokun
info,reserve_umpire,Kehinde Olanbiwonnu
info,winner,Rwanda
info,winner_runs,47
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,Babar Ali
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,O Manishimwe
info,player,Rwanda,K Irakoze
info,player,Rwanda,E Sebareme
info,player,Rwanda,Muhammad Nadir
info,player,Rwanda,M Akayezu
info,player,Rwanda,E Rukiriza
info,player,Rwanda,Z Bimenyimana
info,player,Ghana,R Bakum
info,player,Ghana,SK Awiah
info,player,Ghana,G Bakiweyem
info,player,Ghana,KM Awala
info,player,Ghana,OH Agbomadzie
info,player,Ghana,DK Anefie
info,player,Ghana,M Aboagye
info,player,Ghana,A Osei
info,player,Ghana,TK Joseph
info,player,Ghana,Aziz Sualley
info,player,Ghana,Syed Aqeel Israr
info,registry,people,A Osei,375322d1
info,registry,people,Aziz Sualley,118b0a7c
info,registry,people,Babar Ali,c65e0275
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,DK Anefie,f98c24ec
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Rukiriza,3ac13a94
info,registry,people,E Sebareme,f99a219a
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,KM Awala,c6c7d01b
info,registry,people,Kehinde Olanbiwonnu,e7e9f2cd
info,registry,people,M Aboagye,afe8ff08
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,Muhammad Nadir,090f96e4
info,registry,people,O Akintokun,6293933e
info,registry,people,O Manishimwe,fb31ca49
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,OH Agbomadzie,b38a9f73
info,registry,people,R Bakum,c74c583b
info,registry,people,SK Awiah,bc3fc527
info,registry,people,Syed Aqeel Israr,4286e899
info,registry,people,TK Joseph,4fafd79a
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Rwanda,O Tuyisenge,E Dusingizimana,G Bakiweyem,1,0,,,,,,"",""
ball,1,0.2,Rwanda,E Dusingizimana,O Tuyisenge,G Bakiweyem,0,0,,,,,,"",""
ball,1,0.3,Rwanda,E Dusingizimana,O Tuyisenge,G Bakiweyem,0,0,,,,,,"",""
ball,1,0.4,Rwanda,E Dusingizimana,O Tuyisenge,G Bakiweyem,0,0,,,,,,"",""
ball,1,0.5,Rwanda,E Dusingizimana,O Tuyisenge,G Bakiweyem,0,0,,,,,,"",""
ball,1,0.6,Rwanda,E Dusingizimana,O Tuyisenge,G Bakiweyem,1,0,,,,,,"",""
ball,1,1.1,Rwanda,E Dusingizimana,O Tuyisenge,M Aboagye,6,0,,,,,,"",""
ball,1,1.2,Rwanda,E Dusingizimana,O Tuyisenge,M Aboagye,1,0,,,,,,"",""
ball,1,1.3,Rwanda,O Tuyisenge,E Dusingizimana,M Aboagye,4,0,,,,,,"",""
ball,1,1.4,Rwanda,O Tuyisenge,E Dusingizimana,M Aboagye,0,0,,,,,,"",""
ball,1,1.5,Rwanda,O Tuyisenge,E Dusingizimana,M Aboagye,1,0,,,,,,"",""
ball,1,1.6,Rwanda,E Dusingizimana,O Tuyisenge,M Aboagye,0,0,,,,,,"",""
ball,1,2.1,Rwanda,O Tuyisenge,E Dusingizimana,G Bakiweyem,0,0,,,,,,caught,O Tuyisenge
ball,1,2.2,Rwanda,Babar Ali,E Dusingizimana,G Bakiweyem,0,0,,,,,,"",""
ball,1,2.3,Rwanda,Babar Ali,E Dusingizimana,G Bakiweyem,0,0,,,,,,"",""
ball,1,2.4,Rwanda,Babar Ali,E Dusingizimana,G Bakiweyem,0,0,,,,,,"",""
ball,1,2.5,Rwanda,Babar Ali,E Dusingizimana,G Bakiweyem,0,0,,,,,,caught,Babar Ali
ball,1,2.6,Rwanda,D Ndikubwimana,E Dusingizimana,G Bakiweyem,1,0,,,,,,"",""
ball,1,3.1,Rwanda,D Ndikubwimana,E Dusingizimana,Syed Aqeel Israr,0,0,,,,,,"",""
ball,1,3.2,Rwanda,D Ndikubwimana,E Dusingizimana,Syed Aqeel Israr,1,0,,,,,,"",""
ball,1,3.3,Rwanda,E Dusingizimana,D Ndikubwimana,Syed Aqeel Israr,1,0,,,,,,"",""
