version,1.6.0
info,balls_per_over,6
info,team,Ireland
info,team,West Indies
info,gender,female
info,season,2019
info,date,2019/05/28
info,event,West Indies Women tour of England and Ireland
info,match_number,2
info,venue,Sydney Parade
info,city,Dublin
info,toss_winner,West Indies
info,toss_decision,bat
info,umpire,M Hawthorne
info,umpire,Philip Thompson
info,reserve_umpire,AA Baig
info,match_referee,K Gallagher
info,winner,West Indies
info,winner_runs,45
info,player,West Indies,HK Matthews
info,player,West Indies,B Cooper
info,player,West Indies,SACA King
info,player,West Indies,SA Campbelle
info,player,West Indies,CN Nation
info,player,West Indies,NY McLean
info,player,West Indies,Kycia A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,ASS Fletcher
info,player,West Indies,K Ramharack
info,player,West Indies,SC Selman
info,player,Ireland,MV Waldron
info,player,Ireland,GH Lewis
info,player,Ireland,KJ Garth
info,player,Ireland,R Stokell
info,player,Ireland,SM Kavanagh
info,player,Ireland,U Raymond-Hoey
info,player,Ireland,L Little
info,player,Ireland,S MacMahon
info,player,Ireland,C Raack
info,player,Ireland,L Maritz
info,player,Ireland,AL Kerrison
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AL Kerrison,ce18f6f6
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,C Raack,28aba384
info,registry,people,CN Nation,639000b6
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HK Matthews,d32cf49a
info,registry,people,K Gallagher,704afd47
info,registry,people,K Ramharack,321c980e
info,registry,people,KJ Garth,0b69a844
info,registry,people,Kycia A Knight,552f664a
info,registry,people,L Little,4f86926b
info,registry,people,L Maritz,ac8bca8d
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,NY McLean,1d39dc61
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Stokell,def7b1bb
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SC Selman,c29ada99
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,SR Taylor,92cf79a8
info,registry,people,U Raymond-Hoey,1a510809
ball,1,0.1,West Indies,HK Matthews,B Cooper,C Raack,0,0,,,,,,"",""
ball,1,0.2,West Indies,HK Matthews,B Cooper,C Raack,0,0,,,,,,"",""
ball,1,0.3,West Indies,HK Matthews,B Cooper,C Raack,1,0,,,,,,"",""
ball,1,0.4,West Indies,B Cooper,HK Matthews,C Raack,3,0,,,,,,"",""
ball,1,0.5,West Indies,HK Matthews,B Cooper,C Raack,4,0,,,,,,"",""
ball,1,0.6,West Indies,HK Matthews,B Cooper,C Raack,0,0,,,,,,"",""
ball,1,1.1,West Indies,B Cooper,HK Matthews,KJ Garth,1,0,,,,,,"",""
ball,1,1.2,West Indies,HK Matthews,B Cooper,KJ Garth,0,0,,,,,,"",""
ball,1,1.3,West Indies,HK Matthews,B Cooper,KJ Garth,0,1,1,,,,,"",""
ball,1,1.4,West Indies,HK Matthews,B Cooper,KJ Garth,0,1,1,,,,,"",""
ball,1,1.5,West Indies,HK Matthews,B Cooper,KJ Garth,0,0,,,,,,"",""
ball,1,1.6,West Indies,HK Matthews,B Cooper,KJ Garth,1,0,,,,,,"",""
ball,1,1.7,West Indies,B Cooper,HK Matthews,KJ Garth,0,0,,,,,,"",""
ball,1,1.8,West Indies,B Cooper,HK Matthews,KJ Garth,1,0,,,,,,"",""
ball,1,2.1,West Indies,B Cooper,HK Matthews,L Little,0,1,1,,,,,"",""
ball,1,2.2,West Indies,B Cooper,HK Matthews,L Little,1,0,,,,,,"",""
ball,1,2.3,West Indies,HK Matthews,B Cooper,L Little,1,0,,,,,,"",""
ball,1,2.4,West Indies,B Cooper,HK Matthews,L Little,0,0,,,,,,"",""
ball,1,2.5,West Indies,B Cooper,HK Matthews,L Little,4,0,,,,,,"",""
ball,1,2.6,West Indies,B Cooper,HK Matthews,L Little,4,0,,,,,,"",""
ball,1,2.7,West Indies,B Cooper,HK Matthews,L Little,4,0,,,,,,"",""
ball,1,3.1,West Indies,HK Matthews,B Cooper,KJ Garth,0,1,1,,,,,"",""
ball,1,3.2,West Indies,HK Matthews,B Cooper,KJ Garth,0,0,,,,,,"",""
ball,1,3.3,West Indies,HK Matthews,B Cooper,KJ Garth,1,0,,,,,,"",""
