version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,India
info,gender,male
info,season,2017/18
info,date,2017/11/04
info,event,New Zealand tour of India
info,match_number,2
info,venue,Saurashtra Cricket Association Stadium
info,city,Rajkot
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,C Munro
info,umpire,AK Chaudhary
info,umpire,CK Nandan
info,reserve_umpire,Nitin Menon
info,tv_umpire,C Shamshuddin
info,match_referee,BC Broad
info,winner,New Zealand
info,winner_runs,40
info,player,New Zealand,MJ Guptill
info,player,New Zealand,C Munro
info,player,New Zealand,KS Williamson
info,player,New Zealand,TC Bruce
info,player,New Zealand,GD Phillips
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,HM Nicholls
info,player,New Zealand,MJ Santner
info,player,New Zealand,TA Boult
info,player,New Zealand,AF Milne
info,player,New Zealand,IS Sodhi
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,SS Iyer
info,player,India,V Kohli
info,player,India,HH Pandya
info,player,India,MS Dhoni
info,player,India,AR Patel
info,player,India,B Kumar
info,player,India,JJ Bumrah
info,player,India,Mohammed Siraj
info,player,India,YS Chahal
info,registry,people,AF Milne,350bb1b1
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AR Patel,2e171977
info,registry,people,B Kumar,2e81a32d
info,registry,people,BC Broad,d6a7dd38
info,registry,people,C Munro,af2c687b
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CK Nandan,012de9c4
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HH Pandya,dbe50b21
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KS Williamson,d027ba9f
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dhawan,0a476045
info,registry,people,SS Iyer,85ec8e33
info,registry,people,TA Boult,a818c1be
info,registry,people,TC Bruce,f92c9151
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,New Zealand,MJ Guptill,C Munro,B Kumar,0,0,,,,,,"",""
ball,1,0.2,New Zealand,MJ Guptill,C Munro,B Kumar,0,0,,,,,,"",""
ball,1,0.3,New Zealand,MJ Guptill,C Munro,B Kumar,4,0,,,,,,"",""
ball,1,0.4,New Zealand,MJ Guptill,C Munro,B Kumar,0,0,,,,,,"",""
ball,1,0.5,New Zealand,MJ Guptill,C Munro,B Kumar,0,0,,,,,,"",""
ball,1,0.6,New Zealand,MJ Guptill,C Munro,B Kumar,0,1,1,,,,,"",""
ball,1,0.7,New Zealand,MJ Guptill,C Munro,B Kumar,0,0,,,,,,"",""
ball,1,1.1,New Zealand,C Munro,MJ Guptill,Mohammed Siraj,4,0,,,,,,"",""
ball,1,1.2,New Zealand,C Munro,MJ Guptill,Mohammed Siraj,1,0,,,,,,"",""
ball,1,1.3,New Zealand,MJ Guptill,C Munro,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.4,New Zealand,MJ Guptill,C Munro,Mohammed Siraj,4,0,,,,,,"",""
ball,1,1.5,New Zealand,MJ Guptill,C Munro,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.6,New Zealand,MJ Guptill,C Munro,Mohammed Siraj,1,0,,,,,,"",""
ball,1,2.1,New Zealand,MJ Guptill,C Munro,B Kumar,0,0,,,,,,"",""
ball,1,2.2,New Zealand,MJ Guptill,C Munro,B Kumar,0,0,,,,,,"",""
ball,1,2.3,New Zealand,MJ Guptill,C Munro,B Kumar,0,1,1,,,,,"",""
ball,1,2.4,New Zealand,MJ Guptill,C Munro,B Kumar,0,0,,,,,,"",""
ball,1,2.5,New Zealand,MJ Guptill,C Munro,B Kumar,1,0,,,,,,"",""
ball,1,2.6,New Zealand,C Munro,MJ Guptill,B Kumar,0,0,,,,,,"",""
ball,1,2.7,New Zealand,C Munro,MJ Guptill,B Kumar,4,0,,,,,,"",""
ball,1,3.1,New Zealand,MJ Guptill,C Munro,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.2,New Zealand,MJ Guptill,C Munro,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.3,New Zealand,MJ Guptill,C Munro,JJ Bumrah,1,0,,,,,,"",""
