ball,1,4.1,Tanzania,II Selemani,AR Patwa,JB Abega,0,0,,,,,,"",""
ball,1,4.2,Tanzania,II Selemani,AR Patwa,JB Abega,2,0,,,,,,"",""
ball,1,4.3,Tanzania,II Selemani,AR Patwa,JB Abega,4,0,,,,,,"",""
ball,1,4.4,Tanzania,II Selemani,AR Patwa,JB Abega,0,1,1,,,,,"",""
ball,1,4.5,Tanzania,II Selemani,AR Patwa,JB Abega,0,1,,,,1,,"",""
ball,1,4.6,Tanzania,AR Patwa,II Selemani,JB Abega,1,0,,,,,,"",""
ball,1,4.7,Tanzania,II Selemani,AR Patwa,JB Abega,4,0,,,,,,"",""
ball,1,5.1,Tanzania,AR Patwa,II Selemani,N Ndouteng,4,0,,,,,,"",""
ball,1,5.2,Tanzania,AR Patwa,II Selemani,N Ndouteng,0,0,,,,,,"",""
ball,1,5.3,Tanzania,AR Patwa,II Selemani,N Ndouteng,0,0,,,,,,caught,AR Patwa
ball,1,5.4,Tanzania,S Thakor,II Selemani,N Ndouteng,4,0,,,,,,"",""
ball,1,5.5,Tanzania,S Thakor,II Selemani,N Ndouteng,0,0,,,,,,"",""
ball,1,5.6,Tanzania,S Thakor,II Selemani,N Ndouteng,2,0,,,,,,"",""
ball,1,6.1,Tanzania,II Selemani,S Thakor,JB Abega,6,0,,,,,,"",""
ball,1,6.2,Tanzania,II Selemani,S Thakor,JB Abega,1,0,,,,,,"",""
ball,1,6.3,Tanzania,S Thakor,II Selemani,JB Abega,0,0,,,,,,"",""
ball,1,6.4,Tanzania,S Thakor,II Selemani,JB Abega,0,0,,,,,,lbw,S Thakor
ball,1,6.5,Tanzania,MO Kitunda,II Selemani,JB Abega,0,0,,,,,,"",""
ball,1,6.6,Tanzania,MO Kitunda,II Selemani,JB Abega,0,1,,,,1,,"",""
ball,1,7.1,Tanzania,MO Kitunda,II Selemani,N Ndouteng,1,0,,,,,,"",""
ball,1,7.2,Tanzania,II Selemani,MO Kitunda,N Ndouteng,2,0,,,,,,"",""
ball,1,7.3,Tanzania,II Selemani,MO Kitunda,N Ndouteng,4,0,,,,,,"",""
ball,1,7.4,Tanzania,II Selemani,MO Kitunda,N Ndouteng,2,0,,,,,,"",""
ball,1,7.5,Tanzania,II Selemani,MO Kitunda,N Ndouteng,0,0,,,,,,"",""
ball,1,7.6,Tanzania,II Selemani,MO Kitunda,N Ndouteng,4,0,,,,,,"",""
ball,1,8.1,Tanzania,MO Kitunda,II Selemani,RD Atangana,2,0,,,,,,"",""
ball,1,8.2,Tanzania,MO Kitunda,II Selemani,RD Atangana,0,0,,,,,,bowled,MO Kitunda
ball,1,8.3,Tanzania,AP Rajeevan,II Selemani,RD Atangana,0,0,,,,,,"",""
ball,1,8.4,Tanzania,AP Rajeevan,II Selemani,RD Atangana,1,0,,,,,,"",""
ball,1,8.5,Tanzania,II Selemani,AP Rajeevan,RD Atangana,1,0,,,,,,"",""
ball,1,8.6,Tanzania,AP Rajeevan,II Selemani,RD Atangana,1,0,,,,,,"",""
ball,1,9.1,Tanzania,AP Rajeevan,II Selemani,AN Toube,1,0,,,,,,"",""
ball,1,9.2,Tanzania,II Selemani,AP Rajeevan,AN Toube,2,0,,,,,,"",""
ball,1,9.3,Tanzania,II Selemani,AP Rajeevan,AN Toube,0,0,,,,,,"",""
ball,1,9.4,Tanzania,II Selemani,AP Rajeevan,AN Toube,1,0,,,,,,"",""
ball,1,9.5,Tanzania,AP Rajeevan,II Selemani,AN Toube,1,0,,,,,,"",""
ball,1,9.6,Tanzania,II Selemani,AP Rajeevan,AN Toube,2,0,,,,,,"",""
ball,1,10.1,Tanzania,AP Rajeevan,II Selemani,RD Atangana,0,0,,,,,,"",""
ball,1,10.2,Tanzania,AP Rajeevan,II Selemani,RD Atangana,0,0,,,,,,"",""
ball,1,10.3,Tanzania,AP Rajeevan,II Selemani,RD Atangana,0,0,,,,,,"",""
ball,1,10.4,Tanzania,AP Rajeevan,II Selemani,RD Atangana,4,0,,,,,,"",""
ball,1,10.5,Tanzania,AP Rajeevan,II Selemani,RD Atangana,0,1,,,,1,,"",""
ball,1,10.6,Tanzania,II Selemani,AP Rajeevan,RD Atangana,0,0,,,,,,"",""
ball,1,11.1,Tanzania,AP Rajeevan,II Selemani,AN Toube,1,0,,,,,,"",""
ball,1,11.2,Tanzania,II Selemani,AP Rajeevan,AN Toube,0,0,,,,,,"",""
ball,1,11.3,Tanzania,II Selemani,AP Rajeevan,AN Toube,6,0,,,,,,"",""
ball,1,11.4,Tanzania,II Selemani,AP Rajeevan,AN Toube,2,0,,,,,,"",""
ball,1,11.5,Tanzania,II Selemani,AP Rajeevan,AN Toube,1,0,,,,,,"",""
ball,1,11.6,Tanzania,AP Rajeevan,II Selemani,AN Toube,1,0,,,,,,"",""
ball,1,12.1,Tanzania,AP Rajeevan,II Selemani,RD Atangana,0,0,,,,,,"",""
ball,1,12.2,Tanzania,AP Rajeevan,II Selemani,RD Atangana,2,0,,,,,,"",""
ball,1,12.3,Tanzania,AP Rajeevan,II Selemani,RD Atangana,0,0,,,,,,"",""
ball,1,12.4,Tanzania,AP Rajeevan,II Selemani,RD Atangana,3,0,,,,,,"",""
ball,1,12.5,Tanzania,II Selemani,AP Rajeevan,RD Atangana,1,0,,,,,,"",""
ball,1,12.6,Tanzania,AP Rajeevan,II Selemani,RD Atangana,1,0,,,,,,"",""
ball,1,13.1,Tanzania,AP Rajeevan,II Selemani,BN Toube,2,0,,,,,,"",""
ball,1,13.2,Tanzania,AP Rajeevan,II Selemani,BN Toube,1,0,,,,,,"",""
ball,1,13.3,Tanzania,II Selemani,AP Rajeevan,BN Toube,0,0,,,,,,"",""
ball,1,13.4,Tanzania,II Selemani,AP Rajeevan,BN Toube,0,0,,,,,,"",""
ball,1,13.5,Tanzania,II Selemani,AP Rajeevan,BN Toube,2,0,,,,,,"",""
ball,1,13.6,Tanzania,II Selemani,AP Rajeevan,BN Toube,0,0,,,,,,caught,II Selemani
ball,1,14.1,Tanzania,AP Rajeevan,K Nassoro,JB Abega,1,0,,,,,,"",""
ball,1,14.2,Tanzania,K Nassoro,AP Rajeevan,JB Abega,4,0,,,,,,"",""
ball,1,14.3,Tanzania,K Nassoro,AP Rajeevan,JB Abega,2,0,,,,,,"",""
ball,1,14.4,Tanzania,K Nassoro,AP Rajeevan,JB Abega,0,1,1,,,,,"",""
ball,1,14.5,Tanzania,K Nassoro,AP Rajeevan,JB Abega,1,0,,,,,,"",""
ball,1,14.6,Tanzania,AP Rajeevan,K Nassoro,JB Abega,1,0,,,,,,"",""
ball,1,14.7,Tanzania,K Nassoro,AP Rajeevan,JB Abega,4,0,,,,,,"",""
ball,1,15.1,Tanzania,AP Rajeevan,K Nassoro,N Ndouteng,1,0,,,,,,"",""
ball,1,15.2,Tanzania,K Nassoro,AP Rajeevan,N Ndouteng,2,0,,,,,,"",""
ball,1,15.3,Tanzania,K Nassoro,AP Rajeevan,N Ndouteng,4,0,,,,,,"",""
ball,1,15.4,Tanzania,K Nassoro,AP Rajeevan,N Ndouteng,2,0,,,,,,"",""
ball,1,15.5,Tanzania,K Nassoro,AP Rajeevan,N Ndouteng,4,0,,,,,,"",""
ball,1,15.6,Tanzania,K Nassoro,AP Rajeevan,N Ndouteng,4,0,,,,,,"",""
ball,1,16.1,Tanzania,AP Rajeevan,K Nassoro,RD Atangana,1,0,,,,,,"",""
ball,1,16.2,Tanzania,K Nassoro,AP Rajeevan,RD Atangana,2,0,,,,,,"",""
ball,1,16.3,Tanzania,K Nassoro,AP Rajeevan,RD Atangana,1,0,,,,,,"",""
ball,1,16.4,Tanzania,AP Rajeevan,K Nassoro,RD Atangana,1,0,,,,,,"",""
ball,1,16.5,Tanzania,K Nassoro,AP Rajeevan,RD Atangana,2,0,,,,,,"",""
ball,1,16.6,Tanzania,K Nassoro,AP Rajeevan,RD Atangana,1,0,,,,,,"",""
ball,1,17.1,Tanzania,K Nassoro,AP Rajeevan,BN Toube,1,0,,,,,,"",""
ball,1,17.2,Tanzania,AP Rajeevan,K Nassoro,BN Toube,4,0,,,,,,"",""
ball,1,17.3,Tanzania,AP Rajeevan,K Nassoro,BN Toube,0,2,,,,2,,"",""
ball,1,17.4,Tanzania,AP Rajeevan,K Nassoro,BN Toube,2,0,,,,,,"",""
ball,1,17.5,Tanzania,AP Rajeevan,K Nassoro,BN Toube,0,0,,,,,,"",""
ball,1,17.6,Tanzania,AP Rajeevan,K Nassoro,BN Toube,0,0,,,,,,caught,AP Rajeevan
ball,1,18.1,Tanzania,K Nassoro,Akhil Anil,JB Abega,4,0,,,,,,"",""
ball,1,18.2,Tanzania,K Nassoro,Akhil Anil,JB Abega,1,0,,,,,,"",""
ball,1,18.3,Tanzania,Akhil Anil,K Nassoro,JB Abega,4,0,,,,,,"",""
ball,1,18.4,Tanzania,Akhil Anil,K Nassoro,JB Abega,1,0,,,,,,"",""
ball,1,18.5,Tanzania,K Nassoro,Akhil Anil,JB Abega,0,1,1,,,,,"",""
ball,1,18.6,Tanzania,K Nassoro,Akhil Anil,JB Abega,0,1,1,,,,,"",""
ball,1,18.7,Tanzania,K Nassoro,Akhil Anil,JB Abega,2,0,,,,,,"",""
ball,1,18.8,Tanzania,K Nassoro,Akhil Anil,JB Abega,0,0,,,,,,"",""
ball,1,19.1,Tanzania,Akhil Anil,K Nassoro,N Ndouteng,4,0,,,,,,"",""
ball,1,19.2,Tanzania,Akhil Anil,K Nassoro,N Ndouteng,0,0,,,,,,bowled,Akhil Anil
ball,1,19.3,Tanzania,M Yunusu Issa,K Nassoro,N Ndouteng,6,0,,,,,,"",""
ball,1,19.4,Tanzania,M Yunusu Issa,K Nassoro,N Ndouteng,4,0,,,,,,"",""
ball,1,19.5,Tanzania,M Yunusu Issa,K Nassoro,N Ndouteng,1,0,,,,,,"",""
ball,1,19.6,Tanzania,K Nassoro,M Yunusu Issa,N Ndouteng,3,0,,,,,,"",""
ball,2,0.1,Cameroon,I Tchakou,CB Ondoa,Akhil Anil,1,0,,,,,,"",""
ball,2,0.2,Cameroon,CB Ondoa,I Tchakou,Akhil Anil,0,0,,,,,,"",""
ball,2,0.3,Cameroon,CB Ondoa,I Tchakou,Akhil Anil,0,0,,,,,,"",""
ball,2,0.4,Cameroon,CB Ondoa,I Tchakou,Akhil Anil,0,1,1,,,,,"",""
ball,2,0.5,Cameroon,CB Ondoa,I Tchakou,Akhil Anil,1,0,,,,,,"",""
ball,2,0.6,Cameroon,I Tchakou,CB Ondoa,Akhil Anil,1,0,,,,,,"",""
ball,2,0.7,Cameroon,CB Ondoa,I Tchakou,Akhil Anil,0,0,,,,,,"",""
ball,2,1.1,Cameroon,I Tchakou,CB Ondoa,YM Nkanya,0,0,,,,,,bowled,I Tchakou
ball,2,1.2,Cameroon,P Abanda,CB Ondoa,YM Nkanya,0,0,,,,,,"",""
ball,2,1.3,Cameroon,P Abanda,CB Ondoa,YM Nkanya,0,0,,,,,,"",""
ball,2,1.4,Cameroon,P Abanda,CB Ondoa,YM Nkanya,0,0,,,,,,"",""
ball,2,1.5,Cameroon,P Abanda,CB Ondoa,YM Nkanya,1,0,,,,,,"",""
ball,2,1.6,Cameroon,CB Ondoa,P Abanda,YM Nkanya,0,0,,,,,,"",""
ball,2,2.1,Cameroon,P Abanda,CB Ondoa,Akhil Anil,0,0,,,,,,"",""
ball,2,2.2,Cameroon,P Abanda,CB Ondoa,Akhil Anil,1,0,,,,,,"",""
ball,2,2.3,Cameroon,CB Ondoa,P Abanda,Akhil Anil,0,0,,,,,,"",""
ball,2,2.4,Cameroon,CB Ondoa,P Abanda,Akhil Anil,0,0,,,,,,"",""
ball,2,2.5,Cameroon,CB Ondoa,P Abanda,Akhil Anil,0,1,1,,,,,"",""
ball,2,2.6,Cameroon,CB Ondoa,P Abanda,Akhil Anil,0,0,,,,,,"",""
ball,2,2.7,Cameroon,CB Ondoa,P Abanda,Akhil Anil,0,0,,,,,,"",""
ball,2,3.1,Cameroon,P Abanda,CB Ondoa,YM Nkanya,0,0,,,,,,"",""
ball,2,3.2,Cameroon,P Abanda,CB Ondoa,YM Nkanya,0,0,,,,,,"",""
ball,2,3.3,Cameroon,P Abanda,CB Ondoa,YM Nkanya,0,0,,,,,,"",""
ball,2,3.4,Cameroon,P Abanda,CB Ondoa,YM Nkanya,0,0,,,,,,caught,P Abanda
ball,2,3.5,Cameroon,BN Toube,CB Ondoa,YM Nkanya,0,0,,,,,,"",""
ball,2,3.6,Cameroon,BN Toube,CB Ondoa,YM Nkanya,0,0,,,,,,"",""
ball,2,4.1,Cameroon,CB Ondoa,BN Toube,S Thakor,0,1,1,,,,,"",""
ball,2,4.2,Cameroon,CB Ondoa,BN Toube,S Thakor,0,0,,,,,,"",""
ball,2,4.3,Cameroon,CB Ondoa,BN Toube,S Thakor,0,0,,,,,,"",""
ball,2,4.4,Cameroon,CB Ondoa,BN Toube,S Thakor,0,0,,,,,,"",""
ball,2,4.5,Cameroon,CB Ondoa,BN Toube,S Thakor,0,0,,,,,,"",""
ball,2,4.6,Cameroon,CB Ondoa,BN Toube,S Thakor,0,0,,,,,,"",""
ball,2,4.7,Cameroon,CB Ondoa,BN Toube,S Thakor,1,0,,,,,,"",""
ball,2,5.1,Cameroon,CB Ondoa,BN Toube,YM Nkanya,0,0,,,,,,bowled,CB Ondoa
ball,2,5.2,Cameroon,AR Balla,BN Toube,YM Nkanya,0,0,,,,,,lbw,AR Balla
ball,2,5.3,Cameroon,AN Toube,BN Toube,YM Nkanya,0,0,,,,,,"",""
ball,2,5.4,Cameroon,AN Toube,BN Toube,YM Nkanya,0,0,,,,,,"",""
ball,2,5.5,Cameroon,AN Toube,BN Toube,YM Nkanya,0,0,,,,,,"",""
ball,2,5.6,Cameroon,AN Toube,BN Toube,YM Nkanya,0,0,,,,,,"",""
ball,2,6.1,Cameroon,BN Toube,AN Toube,S Thakor,0,0,,,,,,bowled,BN Toube
ball,2,6.2,Cameroon,RGA Amah,AN Toube,S Thakor,1,0,,,,,,"",""
ball,2,6.3,Cameroon,AN Toube,RGA Amah,S Thakor,0,0,,,,,,"",""
ball,2,6.4,Cameroon,AN Toube,RGA Amah,S Thakor,0,0,,,,,,"",""
ball,2,6.5,Cameroon,AN Toube,RGA Amah,S Thakor,0,0,,,,,,caught,AN Toube
ball,2,6.6,Cameroon,JB Abega,RGA Amah,S Thakor,1,0,,,,,,"",""
ball,2,7.1,Cameroon,JB Abega,RGA Amah,YM Nkanya,0,0,,,,,,"",""
ball,2,7.2,Cameroon,JB Abega,RGA Amah,YM Nkanya,0,0,,,,,,caught,JB Abega
ball,2,7.3,Cameroon,N Ndouteng,RGA Amah,YM Nkanya,0,0,,,,,,"",""
ball,2,7.4,Cameroon,N Ndouteng,RGA Amah,YM Nkanya,0,0,,,,,,"",""
ball,2,7.5,Cameroon,N Ndouteng,RGA Amah,YM Nkanya,1,0,,,,,,"",""
ball,2,7.6,Cameroon,RGA Amah,N Ndouteng,YM Nkanya,0,0,,,,,,"",""
ball,2,8.1,Cameroon,N Ndouteng,RGA Amah,S Thakor,0,0,,,,,,lbw,N Ndouteng
ball,2,8.2,Cameroon,AB Mengoumou,RGA Amah,S Thakor,0,0,,,,,,"",""
ball,2,8.3,Cameroon,AB Mengoumou,RGA Amah,S Thakor,0,0,,,,,,"",""
ball,2,8.4,Cameroon,AB Mengoumou,RGA Amah,S Thakor,0,0,,,,,,"",""
ball,2,8.5,Cameroon,AB Mengoumou,RGA Amah,S Thakor,0,0,,,,,,"",""
ball,2,8.6,Cameroon,AB Mengoumou,RGA Amah,S Thakor,0,0,,,,,,"",""
ball,2,9.1,Cameroon,RGA Amah,AB Mengoumou,Akhil Anil,0,0,,,,,,"",""
ball,2,9.2,Cameroon,RGA Amah,AB Mengoumou,Akhil Anil,1,0,,,,,,"",""
ball,2,9.3,Cameroon,RGA Amah,AB Mengoumou,Akhil Anil,0,2,,,,2,,"",""
ball,2,9.4,Cameroon,RGA Amah,AB Mengoumou,Akhil Anil,6,0,,,,,,"",""
ball,2,9.5,Cameroon,RGA Amah,AB Mengoumou,Akhil Anil,4,0,,,,,,"",""
ball,2,9.6,Cameroon,RGA Amah,AB Mengoumou,Akhil Anil,1,0,,,,,,"",""
ball,2,10.1,Cameroon,RGA Amah,AB Mengoumou,S Thakor,0,0,,,,,,"",""
ball,2,10.2,Cameroon,RGA Amah,AB Mengoumou,S Thakor,1,0,,,,,,"",""
ball,2,10.3,Cameroon,AB Mengoumou,RGA Amah,S Thakor,0,0,,,,,,caught,AB Mengoumou
ball,2,10.4,Cameroon,RD Atangana,RGA Amah,S Thakor,0,0,,,,,,"",""
ball,2,10.5,Cameroon,RD Atangana,RGA Amah,S Thakor,0,0,,,,,,"",""
ball,2,10.6,Cameroon,RD Atangana,RGA Amah,S Thakor,0,0,,,,,,"",""
ball,2,11.1,Cameroon,RGA Amah,RD Atangana,Akhil Anil,1,0,,,,,,"",""
ball,2,11.2,Cameroon,RD Atangana,RGA Amah,Akhil Anil,0,0,,,,,,"",""
ball,2,11.3,Cameroon,RD Atangana,RGA Amah,Akhil Anil,1,0,,,,,,"",""
ball,2,11.4,Cameroon,RGA Amah,RD Atangana,Akhil Anil,0,0,,,,,,"",""
ball,2,11.5,Cameroon,RGA Amah,RD Atangana,Akhil Anil,1,0,,,,,,"",""
ball,2,11.6,Cameroon,RD Atangana,RGA Amah,Akhil Anil,0,0,,,,,,"",""
ball,2,12.1,Cameroon,RGA Amah,RD Atangana,AM Kimote,4,0,,,,,,"",""
ball,2,12.2,Cameroon,RGA Amah,RD Atangana,AM Kimote,0,0,,,,,,"",""
ball,2,12.3,Cameroon,RGA Amah,RD Atangana,AM Kimote,0,0,,,,,,bowled,RGA Amah
