version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Bangladesh
info,gender,male
info,season,2025
info,date,2025/09/01
info,event,Netherlands tour of Bangladesh
info,match_number,2
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Nasum Ahmed
info,umpire,Masudur Rahman
info,umpire,Tanvir Ahmed
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Shathira Jakir
info,match_referee,Neeyamur Rashid
info,winner,Bangladesh
info,winner_wickets,9
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,SA Edwards
info,player,Netherlands,Shariz Ahmad
info,player,Netherlands,NRJ Croes
info,player,Netherlands,Sikander Zulfiqar
info,player,Netherlands,K Klein
info,player,Netherlands,A Dutt
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,DT Doram
info,player,Bangladesh,Parvez Hossain Emon
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Saif Hassan
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Jaker Ali
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Mustafizur Rahman
info,player,Bangladesh,Nasum Ahmed
info,player,Bangladesh,Tanzim Hasan Sakib
info,registry,people,A Dutt,803dbf1d
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,DT Doram,3bea1983
info,registry,people,Jaker Ali,cd56a813
info,registry,people,K Klein,374bb5e7
info,registry,people,Liton Das,0404d43c
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,NRJ Croes,f427e63e
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,SA Edwards,b59db04f
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Shariz Ahmad,7595b47f
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,Sikander Zulfiqar,3b572f28
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,Vikramjit Singh,2a9eee66
ball,1,0.1,Netherlands,MP O'Dowd,Vikramjit Singh,Mahedi Hasan,4,0,,,,,,"",""
ball,1,0.2,Netherlands,MP O'Dowd,Vikramjit Singh,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.3,Netherlands,MP O'Dowd,Vikramjit Singh,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.4,Netherlands,MP O'Dowd,Vikramjit Singh,Mahedi Hasan,2,0,,,,,,"",""
ball,1,0.5,Netherlands,MP O'Dowd,Vikramjit Singh,Mahedi Hasan,0,0,,,,,,"",""
ball,1,0.6,Netherlands,MP O'Dowd,Vikramjit Singh,Mahedi Hasan,1,0,,,,,,"",""
ball,1,1.1,Netherlands,MP O'Dowd,Vikramjit Singh,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.2,Netherlands,MP O'Dowd,Vikramjit Singh,Taskin Ahmed,1,0,,,,,,"",""
ball,1,1.3,Netherlands,Vikramjit Singh,MP O'Dowd,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.4,Netherlands,Vikramjit Singh,MP O'Dowd,Taskin Ahmed,2,0,,,,,,"",""
ball,1,1.5,Netherlands,Vikramjit Singh,MP O'Dowd,Taskin Ahmed,4,0,,,,,,"",""
ball,1,1.6,Netherlands,Vikramjit Singh,MP O'Dowd,Taskin Ahmed,0,0,,,,,,"",""
ball,1,2.1,Netherlands,MP O'Dowd,Vikramjit Singh,Nasum Ahmed,0,0,,,,,,"",""
ball,1,2.2,Netherlands,MP O'Dowd,Vikramjit Singh,Nasum Ahmed,0,0,,,,,,caught,MP O'Dowd
ball,1,2.3,Netherlands,AT Nidamanuru,Vikramjit Singh,Nasum Ahmed,0,0,,,,,,caught,AT Nidamanuru
ball,1,2.4,Netherlands,SA Edwards,Vikramjit Singh,Nasum Ahmed,1,0,,,,,,"",""
ball,1,2.5,Netherlands,Vikramjit Singh,SA Edwards,Nasum Ahmed,0,1,1,,,,,"",""
ball,1,2.6,Netherlands,Vikramjit Singh,SA Edwards,Nasum Ahmed,1,0,,,,,,"",""
ball,1,2.7,Netherlands,SA Edwards,Vikramjit Singh,Nasum Ahmed,0,0,,,,,,"",""
ball,1,3.1,Netherlands,Vikramjit Singh,SA Edwards,Mahedi Hasan,0,0,,,,,,"",""
ball,1,3.2,Netherlands,Vikramjit Singh,SA Edwards,Mahedi Hasan,0,0,,,,,,"",""
ball,1,3.3,Netherlands,Vikramjit Singh,SA Edwards,Mahedi Hasan,4,0,,,,,,"",""
ball,1,3.4,Netherlands,Vikramjit Singh,SA Edwards,Mahedi Hasan,1,0,,,,,,"",""
ball,1,3.5,Netherlands,SA Edwards,Vikramjit Singh,Mahedi Hasan,1,0,,,,,,"",""
ball,1,3.6,Netherlands,Vikramjit Singh,SA Edwards,Mahedi Hasan,0,0,,,,,,"",""
ball,1,4.1,Netherlands,SA Edwards,Vikramjit Singh,Nasum Ahmed,1,0,,,,,,"",""
ball,1,4.2,Netherlands,Vikramjit Singh,SA Edwards,Nasum Ahmed,0,0,,,,,,"",""
ball,1,4.3,Netherlands,Vikramjit Singh,SA Edwards,Nasum Ahmed,4,0,,,,,,"",""
ball,1,4.4,Netherlands,Vikramjit Singh,SA Edwards,Nasum Ahmed,2,0,,,,,,"",""
ball,1,4.5,Netherlands,Vikramjit Singh,SA Edwards,Nasum Ahmed,4,0,,,,,,"",""
ball,1,4.6,Netherlands,Vikramjit Singh,SA Edwards,Nasum Ahmed,1,0,,,,,,"",""
ball,1,5.1,Netherlands,Vikramjit Singh,SA Edwards,Taskin Ahmed,1,0,,,,,,"",""
ball,1,5.2,Netherlands,SA Edwards,Vikramjit Singh,Taskin Ahmed,0,1,,,,1,,"",""
ball,1,5.3,Netherlands,Vikramjit Singh,SA Edwards,Taskin Ahmed,0,0,,,,,,caught,Vikramjit Singh
ball,1,5.4,Netherlands,Shariz Ahmad,SA Edwards,Taskin Ahmed,2,0,,,,,,"",""
ball,1,5.5,Netherlands,Shariz Ahmad,SA Edwards,Taskin Ahmed,0,0,,,,,,"",""
ball,1,5.6,Netherlands,Shariz Ahmad,SA Edwards,Taskin Ahmed,1,0,,,,,,"",""
ball,1,6.1,Netherlands,Shariz Ahmad,SA Edwards,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,6.2,Netherlands,SA Edwards,Shariz Ahmad,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,6.3,Netherlands,Shariz Ahmad,SA Edwards,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,6.4,Netherlands,SA Edwards,Shariz Ahmad,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,6.5,Netherlands,SA Edwards,Shariz Ahmad,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,6.6,Netherlands,SA Edwards,Shariz Ahmad,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,7.1,Netherlands,Shariz Ahmad,SA Edwards,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.2,Netherlands,SA Edwards,Shariz Ahmad,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.3,Netherlands,Shariz Ahmad,SA Edwards,Mahedi Hasan,2,0,,,,,,"",""
ball,1,7.4,Netherlands,Shariz Ahmad,SA Edwards,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.5,Netherlands,Shariz Ahmad,SA Edwards,Mahedi Hasan,2,0,,,,,,"",""
ball,1,7.6,Netherlands,Shariz Ahmad,SA Edwards,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.1,Netherlands,Shariz Ahmad,SA Edwards,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,8.2,Netherlands,Shariz Ahmad,SA Edwards,Mustafizur Rahman,0,1,,,,1,,"",""
ball,1,8.3,Netherlands,SA Edwards,Shariz Ahmad,Mustafizur Rahman,0,0,,,,,,caught,SA Edwards
ball,1,8.4,Netherlands,NRJ Croes,Shariz Ahmad,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,8.5,Netherlands,Shariz Ahmad,NRJ Croes,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,8.6,Netherlands,Shariz Ahmad,NRJ Croes,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,8.7,Netherlands,NRJ Croes,Shariz Ahmad,Mustafizur Rahman,0,2,2,,,,,"",""
ball,1,8.8,Netherlands,Shariz Ahmad,NRJ Croes,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.1,Netherlands,NRJ Croes,Shariz Ahmad,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,9.2,Netherlands,NRJ Croes,Shariz Ahmad,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,9.3,Netherlands,Shariz Ahmad,NRJ Croes,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,9.4,Netherlands,Shariz Ahmad,NRJ Croes,Tanzim Hasan Sakib,0,0,,,,,,run out,NRJ Croes
ball,1,9.5,Netherlands,Shariz Ahmad,Sikander Zulfiqar,Tanzim Hasan Sakib,0,0,,,,,,caught,Shariz Ahmad
ball,1,9.6,Netherlands,K Klein,Sikander Zulfiqar,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,10.1,Netherlands,K Klein,Sikander Zulfiqar,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,10.2,Netherlands,K Klein,Sikander Zulfiqar,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.3,Netherlands,Sikander Zulfiqar,K Klein,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,10.4,Netherlands,Sikander Zulfiqar,K Klein,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,10.5,Netherlands,Sikander Zulfiqar,K Klein,Mustafizur Rahman,0,0,,,,,,bowled,Sikander Zulfiqar
ball,1,10.6,Netherlands,A Dutt,K Klein,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,11.1,Netherlands,A Dutt,K Klein,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,11.2,Netherlands,A Dutt,K Klein,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,11.3,Netherlands,A Dutt,K Klein,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,11.4,Netherlands,A Dutt,K Klein,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,11.5,Netherlands,A Dutt,K Klein,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,1,11.6,Netherlands,A Dutt,K Klein,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,11.7,Netherlands,K Klein,A Dutt,Tanzim Hasan Sakib,1,0,,,,,,"",""
