version,1.7.0
info,balls_per_over,6
info,team,Romania
info,team,Bulgaria
info,gender,male
info,season,2024
info,date,2024/05/26
info,event,Continental Cup
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Bulgaria
info,toss_decision,field
info,player_of_match,Taranjeet Singh
info,umpire,I Doekhie
info,umpire,Syed Atif Naqvi
info,reserve_umpire,Dharmendra Manani
info,match_referee,A Begg
info,winner,Romania
info,winner_runs,74
info,player,Romania,Taranjeet Singh
info,player,Romania,A Rajshekara
info,player,Romania,Muhammad Moiz
info,player,Romania,V Saini
info,player,Romania,Asif Bevinje
info,player,Romania,S Nadigotla
info,player,Romania,KA Vimlesh
info,player,Romania,Ijaz Hussain
info,player,Romania,S Vashisht
info,player,Romania,R Athapaththu
info,player,Romania,M Koli
info,player,Bulgaria,D Nikolov
info,player,Bulgaria,Isa Zaroo
info,player,Bulgaria,Manan Bashir
info,player,Bulgaria,M Gogev
info,player,Bulgaria,Firas Hussain
info,player,Bulgaria,Danyal Raja
info,player,Bulgaria,Zaid Soulat
info,player,Bulgaria,P Mishra
info,player,Bulgaria,Jakob Gul
info,player,Bulgaria,Gagandeep Singh
info,player,Bulgaria,Waleed Waqar
info,registry,people,A Begg,ef618cab
info,registry,people,A Rajshekara,1f3e41fe
info,registry,people,Asif Bevinje,9865ed99
info,registry,people,D Nikolov,9c3a8776
info,registry,people,Danyal Raja,324e00a9
info,registry,people,Dharmendra Manani,6cd74704
info,registry,people,Firas Hussain,261d591a
info,registry,people,Gagandeep Singh,4a370769
info,registry,people,I Doekhie,b37e3c48
info,registry,people,Ijaz Hussain,dc1dd6c4
info,registry,people,Isa Zaroo,9822fb85
info,registry,people,Jakob Gul,a4696d64
info,registry,people,KA Vimlesh,6d2081aa
info,registry,people,M Gogev,995fd3b2
info,registry,people,M Koli,eb0f2802
info,registry,people,Manan Bashir,5c14bd52
info,registry,people,Muhammad Moiz,906b7d48
info,registry,people,P Mishra,3fa5672e
info,registry,people,R Athapaththu,3465e307
info,registry,people,S Nadigotla,b78b3ffd
info,registry,people,S Vashisht,20ac8219
info,registry,people,Syed Atif Naqvi,1e2a1dff
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Saini,0fa81719
info,registry,people,Waleed Waqar,f9d26872
info,registry,people,Zaid Soulat,14cbe9b7
ball,1,0.1,Romania,Taranjeet Singh,A Rajshekara,Danyal Raja,0,0,,,,,,"",""
ball,1,0.2,Romania,Taranjeet Singh,A Rajshekara,Danyal Raja,0,0,,,,,,"",""
ball,1,0.3,Romania,Taranjeet Singh,A Rajshekara,Danyal Raja,6,0,,,,,,"",""
ball,1,0.4,Romania,Taranjeet Singh,A Rajshekara,Danyal Raja,4,0,,,,,,"",""
ball,1,0.5,Romania,Taranjeet Singh,A Rajshekara,Danyal Raja,0,1,1,,,,,"",""
ball,1,0.6,Romania,Taranjeet Singh,A Rajshekara,Danyal Raja,1,0,,,,,,"",""
ball,1,0.7,Romania,A Rajshekara,Taranjeet Singh,Danyal Raja,0,0,,,,,,"",""
ball,1,1.1,Romania,Taranjeet Singh,A Rajshekara,M Gogev,4,0,,,,,,"",""
ball,1,1.2,Romania,Taranjeet Singh,A Rajshekara,M Gogev,1,0,,,,,,"",""
ball,1,1.3,Romania,A Rajshekara,Taranjeet Singh,M Gogev,4,0,,,,,,"",""
ball,1,1.4,Romania,A Rajshekara,Taranjeet Singh,M Gogev,4,0,,,,,,"",""
ball,1,1.5,Romania,A Rajshekara,Taranjeet Singh,M Gogev,0,0,,,,,,"",""
ball,1,1.6,Romania,A Rajshekara,Taranjeet Singh,M Gogev,1,0,,,,,,"",""
ball,1,2.1,Romania,A Rajshekara,Taranjeet Singh,Danyal Raja,0,0,,,,,,"",""
ball,1,2.2,Romania,A Rajshekara,Taranjeet Singh,Danyal Raja,0,0,,,,,,"",""
ball,1,2.3,Romania,A Rajshekara,Taranjeet Singh,Danyal Raja,0,0,,,,,,"",""
ball,1,2.4,Romania,A Rajshekara,Taranjeet Singh,Danyal Raja,0,0,,,,,,"",""
ball,1,2.5,Romania,A Rajshekara,Taranjeet Singh,Danyal Raja,0,0,,,,,,"",""
ball,1,2.6,Romania,A Rajshekara,Taranjeet Singh,Danyal Raja,0,0,,,,,,"",""
ball,1,3.1,Romania,Taranjeet Singh,A Rajshekara,M Gogev,6,0,,,,,,"",""
ball,1,3.2,Romania,Taranjeet Singh,A Rajshekara,M Gogev,0,0,,,,,,"",""
ball,1,3.3,Romania,Taranjeet Singh,A Rajshekara,M Gogev,1,0,,,,,,"",""
ball,1,3.4,Romania,A Rajshekara,Taranjeet Singh,M Gogev,2,0,,,,,,"",""
ball,1,3.5,Romania,A Rajshekara,Taranjeet Singh,M Gogev,0,0,,,,,,"",""
ball,1,3.6,Romania,A Rajshekara,Taranjeet Singh,M Gogev,1,0,,,,,,"",""
ball,1,4.1,Romania,A Rajshekara,Taranjeet Singh,Danyal Raja,2,0,,,,,,"",""
ball,1,4.2,Romania,A Rajshekara,Taranjeet Singh,Danyal Raja,4,0,,,,,,"",""
ball,1,4.3,Romania,A Rajshekara,Taranjeet Singh,Danyal Raja,0,0,,,,,,"",""
ball,1,4.4,Romania,A Rajshekara,Taranjeet Singh,Danyal Raja,0,2,,,2,,,"",""
ball,1,4.5,Romania,A Rajshekara,Taranjeet Singh,Danyal Raja,1,0,,,,,,"",""
ball,1,4.6,Romania,Taranjeet Singh,A Rajshekara,Danyal Raja,4,0,,,,,,"",""
ball,1,5.1,Romania,A Rajshekara,Taranjeet Singh,Waleed Waqar,1,0,,,,,,"",""
ball,1,5.2,Romania,Taranjeet Singh,A Rajshekara,Waleed Waqar,0,0,,,,,,"",""
ball,1,5.3,Romania,Taranjeet Singh,A Rajshekara,Waleed Waqar,2,0,,,,,,"",""
ball,1,5.4,Romania,Taranjeet Singh,A Rajshekara,Waleed Waqar,4,0,,,,,,"",""
ball,1,5.5,Romania,Taranjeet Singh,A Rajshekara,Waleed Waqar,4,0,,,,,,"",""
ball,1,5.6,Romania,Taranjeet Singh,A Rajshekara,Waleed Waqar,4,0,,,,,,"",""
ball,1,6.1,Romania,A Rajshekara,Taranjeet Singh,P Mishra,1,0,,,,,,"",""
ball,1,6.2,Romania,Taranjeet Singh,A Rajshekara,P Mishra,4,0,,,,,,"",""
ball,1,6.3,Romania,Taranjeet Singh,A Rajshekara,P Mishra,0,1,1,,,,,"",""
ball,1,6.4,Romania,Taranjeet Singh,A Rajshekara,P Mishra,1,0,,,,,,"",""
ball,1,6.5,Romania,A Rajshekara,Taranjeet Singh,P Mishra,1,0,,,,,,"",""
ball,1,6.6,Romania,Taranjeet Singh,A Rajshekara,P Mishra,1,0,,,,,,"",""
ball,1,6.7,Romania,A Rajshekara,Taranjeet Singh,P Mishra,0,0,,,,,,"",""
ball,1,7.1,Romania,Taranjeet Singh,A Rajshekara,Isa Zaroo,1,0,,,,,,"",""
ball,1,7.2,Romania,A Rajshekara,Taranjeet Singh,Isa Zaroo,0,0,,,,,,caught,A Rajshekara
ball,1,7.3,Romania,Muhammad Moiz,Taranjeet Singh,Isa Zaroo,6,0,,,,,,"",""
ball,1,7.4,Romania,Muhammad Moiz,Taranjeet Singh,Isa Zaroo,6,0,,,,,,"",""
ball,1,7.5,Romania,Muhammad Moiz,Taranjeet Singh,Isa Zaroo,0,0,,,,,,"",""
ball,1,7.6,Romania,Muhammad Moiz,Taranjeet Singh,Isa Zaroo,0,0,,,,,,caught and bowled,Muhammad Moiz
ball,1,8.1,Romania,Taranjeet Singh,V Saini,Gagandeep Singh,1,0,,,,,,"",""
ball,1,8.2,Romania,V Saini,Taranjeet Singh,Gagandeep Singh,0,1,1,,,,,"",""
ball,1,8.3,Romania,V Saini,Taranjeet Singh,Gagandeep Singh,1,0,,,,,,"",""
ball,1,8.4,Romania,Taranjeet Singh,V Saini,Gagandeep Singh,4,0,,,,,,"",""
ball,1,8.5,Romania,Taranjeet Singh,V Saini,Gagandeep Singh,0,1,1,,,,,"",""
ball,1,8.6,Romania,Taranjeet Singh,V Saini,Gagandeep Singh,1,0,,,,,,"",""
ball,1,8.7,Romania,V Saini,Taranjeet Singh,Gagandeep Singh,1,0,,,,,,"",""
ball,1,8.8,Romania,Taranjeet Singh,V Saini,Gagandeep Singh,4,0,,,,,,"",""
ball,1,9.1,Romania,V Saini,Taranjeet Singh,Isa Zaroo,2,0,,,,,,"",""
ball,1,9.2,Romania,V Saini,Taranjeet Singh,Isa Zaroo,1,0,,,,,,"",""
ball,1,9.3,Romania,Taranjeet Singh,V Saini,Isa Zaroo,0,0,,,,,,"",""
ball,1,9.4,Romania,Taranjeet Singh,V Saini,Isa Zaroo,0,0,,,,,,"",""
ball,1,9.5,Romania,Taranjeet Singh,V Saini,Isa Zaroo,1,0,,,,,,"",""
ball,1,9.6,Romania,V Saini,Taranjeet Singh,Isa Zaroo,1,0,,,,,,"",""
ball,1,10.1,Romania,V Saini,Taranjeet Singh,Firas Hussain,1,0,,,,,,"",""
ball,1,10.2,Romania,Taranjeet Singh,V Saini,Firas Hussain,1,0,,,,,,"",""
ball,1,10.3,Romania,V Saini,Taranjeet Singh,Firas Hussain,1,0,,,,,,"",""
ball,1,10.4,Romania,Taranjeet Singh,V Saini,Firas Hussain,2,0,,,,,,"",""
ball,1,10.5,Romania,Taranjeet Singh,V Saini,Firas Hussain,0,0,,,,,,"",""
ball,1,10.6,Romania,Taranjeet Singh,V Saini,Firas Hussain,0,0,,,,,,caught,Taranjeet Singh
ball,1,11.1,Romania,V Saini,Asif Bevinje,Isa Zaroo,1,0,,,,,,"",""
ball,1,11.2,Romania,Asif Bevinje,V Saini,Isa Zaroo,2,0,,,,,,"",""
ball,1,11.3,Romania,Asif Bevinje,V Saini,Isa Zaroo,1,0,,,,,,"",""
ball,1,11.4,Romania,V Saini,Asif Bevinje,Isa Zaroo,4,0,,,,,,"",""
ball,1,11.5,Romania,V Saini,Asif Bevinje,Isa Zaroo,1,0,,,,,,"",""
ball,1,11.6,Romania,Asif Bevinje,V Saini,Isa Zaroo,1,0,,,,,,"",""
ball,1,12.1,Romania,Asif Bevinje,V Saini,Firas Hussain,1,0,,,,,,"",""
ball,1,12.2,Romania,V Saini,Asif Bevinje,Firas Hussain,1,0,,,,,,"",""
ball,1,12.3,Romania,Asif Bevinje,V Saini,Firas Hussain,4,0,,,,,,"",""
ball,1,12.4,Romania,Asif Bevinje,V Saini,Firas Hussain,0,0,,,,,,"",""
ball,1,12.5,Romania,Asif Bevinje,V Saini,Firas Hussain,4,0,,,,,,"",""
ball,1,12.6,Romania,Asif Bevinje,V Saini,Firas Hussain,0,1,,,,1,,"",""
ball,1,13.1,Romania,Asif Bevinje,V Saini,Gagandeep Singh,0,0,,,,,,"",""
ball,1,13.2,Romania,Asif Bevinje,V Saini,Gagandeep Singh,0,0,,,,,,"",""
ball,1,13.3,Romania,Asif Bevinje,V Saini,Gagandeep Singh,0,1,1,,,,,"",""
ball,1,13.4,Romania,Asif Bevinje,V Saini,Gagandeep Singh,1,0,,,,,,"",""
ball,1,13.5,Romania,V Saini,Asif Bevinje,Gagandeep Singh,1,0,,,,,,"",""
ball,1,13.6,Romania,Asif Bevinje,V Saini,Gagandeep Singh,4,0,,,,,,"",""
ball,1,13.7,Romania,Asif Bevinje,V Saini,Gagandeep Singh,0,0,,,,,,"",""
ball,1,14.1,Romania,V Saini,Asif Bevinje,P Mishra,1,0,,,,,,"",""
ball,1,14.2,Romania,Asif Bevinje,V Saini,P Mishra,1,0,,,,,,"",""
ball,1,14.3,Romania,V Saini,Asif Bevinje,P Mishra,1,0,,,,,,"",""
ball,1,14.4,Romania,Asif Bevinje,V Saini,P Mishra,1,0,,,,,,"",""
ball,1,14.5,Romania,V Saini,Asif Bevinje,P Mishra,4,0,,,,,,"",""
ball,1,14.6,Romania,V Saini,Asif Bevinje,P Mishra,0,0,,,,,,"",""
ball,1,15.1,Romania,Asif Bevinje,V Saini,Gagandeep Singh,0,0,,,,,,"",""
ball,1,15.2,Romania,Asif Bevinje,V Saini,Gagandeep Singh,4,0,,,,,,"",""
ball,1,15.3,Romania,Asif Bevinje,V Saini,Gagandeep Singh,1,0,,,,,,"",""
ball,1,15.4,Romania,V Saini,Asif Bevinje,Gagandeep Singh,1,0,,,,,,"",""
ball,1,15.5,Romania,Asif Bevinje,V Saini,Gagandeep Singh,0,0,,,,,,"",""
ball,1,15.6,Romania,Asif Bevinje,V Saini,Gagandeep Singh,0,0,,,,,,"",""
ball,1,16.1,Romania,V Saini,Asif Bevinje,Danyal Raja,0,1,1,,,,,"",""
ball,1,16.2,Romania,V Saini,Asif Bevinje,Danyal Raja,0,1,,,,1,,"",""
ball,1,16.3,Romania,Asif Bevinje,V Saini,Danyal Raja,1,0,,,,,,"",""
ball,1,16.4,Romania,V Saini,Asif Bevinje,Danyal Raja,4,0,,,,,,"",""
ball,1,16.5,Romania,V Saini,Asif Bevinje,Danyal Raja,4,0,,,,,,"",""
ball,1,16.6,Romania,V Saini,Asif Bevinje,Danyal Raja,2,0,,,,,,"",""
ball,1,16.7,Romania,V Saini,Asif Bevinje,Danyal Raja,1,0,,,,,,"",""
ball,1,17.1,Romania,V Saini,Asif Bevinje,M Gogev,0,1,1,,,,,"",""
ball,1,17.2,Romania,V Saini,Asif Bevinje,M Gogev,4,0,,,,,,"",""
ball,1,17.3,Romania,V Saini,Asif Bevinje,M Gogev,0,0,,,,,,"",""
ball,1,17.4,Romania,V Saini,Asif Bevinje,M Gogev,1,0,,,,,,"",""
ball,1,17.5,Romania,Asif Bevinje,V Saini,M Gogev,0,0,,,,,,caught,Asif Bevinje
ball,1,17.6,Romania,S Nadigotla,V Saini,M Gogev,1,0,,,,,,"",""
ball,1,17.7,Romania,V Saini,S Nadigotla,M Gogev,1,0,,,,,,"",""
ball,1,18.1,Romania,V Saini,S Nadigotla,Waleed Waqar,4,0,,,,,,"",""
ball,1,18.2,Romania,V Saini,S Nadigotla,Waleed Waqar,1,0,,,,,,"",""
ball,1,18.3,Romania,S Nadigotla,V Saini,Waleed Waqar,4,0,,,,,,"",""
ball,1,18.4,Romania,S Nadigotla,V Saini,Waleed Waqar,1,0,,,,,,"",""
ball,1,18.5,Romania,V Saini,S Nadigotla,Waleed Waqar,0,0,,,,,,caught,V Saini
ball,1,18.6,Romania,KA Vimlesh,S Nadigotla,Waleed Waqar,1,0,,,,,,"",""
ball,1,19.1,Romania,KA Vimlesh,S Nadigotla,M Gogev,1,0,,,,,,"",""
ball,1,19.2,Romania,S Nadigotla,KA Vimlesh,M Gogev,0,0,,,,,,"",""
ball,1,19.3,Romania,S Nadigotla,KA Vimlesh,M Gogev,0,0,,,,,,caught,S Nadigotla
ball,1,19.4,Romania,Ijaz Hussain,KA Vimlesh,M Gogev,4,0,,,,,,"",""
ball,1,19.5,Romania,Ijaz Hussain,KA Vimlesh,M Gogev,2,0,,,,,,"",""
ball,1,19.6,Romania,Ijaz Hussain,KA Vimlesh,M Gogev,0,0,,,,,,"",""
ball,2,0.1,Bulgaria,D Nikolov,Isa Zaroo,M Koli,0,0,,,,,,caught and bowled,D Nikolov
ball,2,0.2,Bulgaria,Manan Bashir,Isa Zaroo,M Koli,0,0,,,,,,"",""
ball,2,0.3,Bulgaria,Manan Bashir,Isa Zaroo,M Koli,0,0,,,,,,"",""
ball,2,0.4,Bulgaria,Manan Bashir,Isa Zaroo,M Koli,0,0,,,,,,"",""
ball,2,0.5,Bulgaria,Manan Bashir,Isa Zaroo,M Koli,1,0,,,,,,"",""
ball,2,0.6,Bulgaria,Isa Zaroo,Manan Bashir,M Koli,0,0,,,,,,"",""
ball,2,1.1,Bulgaria,Manan Bashir,Isa Zaroo,R Athapaththu,0,0,,,,,,caught,Manan Bashir
ball,2,1.2,Bulgaria,M Gogev,Isa Zaroo,R Athapaththu,0,0,,,,,,"",""
ball,2,1.3,Bulgaria,M Gogev,Isa Zaroo,R Athapaththu,0,0,,,,,,lbw,M Gogev
ball,2,1.4,Bulgaria,Firas Hussain,Isa Zaroo,R Athapaththu,0,0,,,,,,"",""
ball,2,1.5,Bulgaria,Firas Hussain,Isa Zaroo,R Athapaththu,0,0,,,,,,caught,Firas Hussain
ball,2,1.6,Bulgaria,Danyal Raja,Isa Zaroo,R Athapaththu,1,0,,,,,,"",""
ball,2,2.1,Bulgaria,Danyal Raja,Isa Zaroo,M Koli,0,0,,,,,,caught,Danyal Raja
ball,2,2.2,Bulgaria,Zaid Soulat,Isa Zaroo,M Koli,0,0,,,,,,"",""
ball,2,2.3,Bulgaria,Zaid Soulat,Isa Zaroo,M Koli,0,0,,,,,,"",""
ball,2,2.4,Bulgaria,Zaid Soulat,Isa Zaroo,M Koli,0,0,,,,,,"",""
ball,2,2.5,Bulgaria,Zaid Soulat,Isa Zaroo,M Koli,0,0,,,,,,"",""
ball,2,2.6,Bulgaria,Zaid Soulat,Isa Zaroo,M Koli,0,0,,,,,,"",""
ball,2,3.1,Bulgaria,Isa Zaroo,Zaid Soulat,R Athapaththu,0,0,,,,,,"",""
ball,2,3.2,Bulgaria,Isa Zaroo,Zaid Soulat,R Athapaththu,0,0,,,,,,"",""
ball,2,3.3,Bulgaria,Isa Zaroo,Zaid Soulat,R Athapaththu,1,0,,,,,,"",""
ball,2,3.4,Bulgaria,Zaid Soulat,Isa Zaroo,R Athapaththu,0,0,,,,,,"",""
ball,2,3.5,Bulgaria,Zaid Soulat,Isa Zaroo,R Athapaththu,2,0,,,,,,"",""
ball,2,3.6,Bulgaria,Zaid Soulat,Isa Zaroo,R Athapaththu,1,0,,,,,,"",""
ball,2,4.1,Bulgaria,Zaid Soulat,Isa Zaroo,M Koli,0,0,,,,,,"",""
ball,2,4.2,Bulgaria,Zaid Soulat,Isa Zaroo,M Koli,0,2,,,,2,,"",""
ball,2,4.3,Bulgaria,Zaid Soulat,Isa Zaroo,M Koli,0,0,,,,,,"",""
ball,2,4.4,Bulgaria,Zaid Soulat,Isa Zaroo,M Koli,0,0,,,,,,"",""
ball,2,4.5,Bulgaria,Zaid Soulat,Isa Zaroo,M Koli,0,0,,,,,,"",""
ball,2,4.6,Bulgaria,Zaid Soulat,Isa Zaroo,M Koli,1,0,,,,,,"",""
ball,2,5.1,Bulgaria,Zaid Soulat,Isa Zaroo,Asif Bevinje,0,0,,,,,,"",""
ball,2,5.2,Bulgaria,Zaid Soulat,Isa Zaroo,Asif Bevinje,0,4,,,4,,,"",""
ball,2,5.3,Bulgaria,Zaid Soulat,Isa Zaroo,Asif Bevinje,4,0,,,,,,"",""
ball,2,5.4,Bulgaria,Zaid Soulat,Isa Zaroo,Asif Bevinje,0,0,,,,,,"",""
ball,2,5.5,Bulgaria,Zaid Soulat,Isa Zaroo,Asif Bevinje,0,0,,,,,,"",""
ball,2,5.6,Bulgaria,Zaid Soulat,Isa Zaroo,Asif Bevinje,0,0,,,,,,"",""
ball,2,6.1,Bulgaria,Isa Zaroo,Zaid Soulat,M Koli,0,0,,,,,,"",""
ball,2,6.2,Bulgaria,Isa Zaroo,Zaid Soulat,M Koli,0,0,,,,,,"",""
ball,2,6.3,Bulgaria,Isa Zaroo,Zaid Soulat,M Koli,4,0,,,,,,"",""
ball,2,6.4,Bulgaria,Isa Zaroo,Zaid Soulat,M Koli,0,2,,,,2,,"",""
ball,2,6.5,Bulgaria,Isa Zaroo,Zaid Soulat,M Koli,0,0,,,,,,"",""
ball,2,6.6,Bulgaria,Isa Zaroo,Zaid Soulat,M Koli,1,0,,,,,,"",""
ball,2,7.1,Bulgaria,Isa Zaroo,Zaid Soulat,Taranjeet Singh,0,0,,,,,,"",""
ball,2,7.2,Bulgaria,Isa Zaroo,Zaid Soulat,Taranjeet Singh,0,0,,,,,,"",""
ball,2,7.3,Bulgaria,Isa Zaroo,Zaid Soulat,Taranjeet Singh,1,0,,,,,,"",""
ball,2,7.4,Bulgaria,Zaid Soulat,Isa Zaroo,Taranjeet Singh,2,0,,,,,,"",""
ball,2,7.5,Bulgaria,Zaid Soulat,Isa Zaroo,Taranjeet Singh,0,0,,,,,,"",""
ball,2,7.6,Bulgaria,Zaid Soulat,Isa Zaroo,Taranjeet Singh,0,1,1,,,,,"",""
ball,2,7.7,Bulgaria,Zaid Soulat,Isa Zaroo,Taranjeet Singh,1,0,,,,,,"",""
ball,2,8.1,Bulgaria,Zaid Soulat,Isa Zaroo,Muhammad Moiz,1,0,,,,,,"",""
ball,2,8.2,Bulgaria,Isa Zaroo,Zaid Soulat,Muhammad Moiz,1,0,,,,,,"",""
ball,2,8.3,Bulgaria,Zaid Soulat,Isa Zaroo,Muhammad Moiz,0,1,1,,,,,"",""
ball,2,8.4,Bulgaria,Zaid Soulat,Isa Zaroo,Muhammad Moiz,0,1,1,,,,,"",""
ball,2,8.5,Bulgaria,Zaid Soulat,Isa Zaroo,Muhammad Moiz,0,0,,,,,,"",""
ball,2,8.6,Bulgaria,Zaid Soulat,Isa Zaroo,Muhammad Moiz,0,0,,,,,,"",""
ball,2,8.7,Bulgaria,Zaid Soulat,Isa Zaroo,Muhammad Moiz,1,0,,,,,,"",""
