version,1.7.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,male
info,season,2025
info,date,2025/06/10
info,event,West Indies tour of England
info,match_number,3
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,BM Duckett
info,umpire,M Burns
info,umpire,RJ Warren
info,reserve_umpire,GD Lloyd
info,tv_umpire,MJ Saggers
info,match_referee,JJ Crowe
info,winner,England
info,winner_runs,37
info,player,England,JL Smith
info,player,England,BM Duckett
info,player,England,JC Buttler
info,player,England,HC Brook
info,player,England,JG Bethell
info,player,England,T Banton
info,player,England,WG Jacks
info,player,England,BA Carse
info,player,England,LA Dawson
info,player,England,AU Rashid
info,player,England,L Wood
info,player,West Indies,E Lewis
info,player,West Indies,J Charles
info,player,West Indies,SD Hope
info,player,West Indies,SO Hetmyer
info,player,West Indies,SE Rutherford
info,player,West Indies,R Powell
info,player,West Indies,R Shepherd
info,player,West Indies,JO Holder
info,player,West Indies,G Motie
info,player,West Indies,AJ Hosein
info,player,West Indies,AS Joseph
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Carse,cad40f5e
info,registry,people,BM Duckett,5f26f677
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,G Motie,97bdec3d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HC Brook,4ae1755b
info,registry,people,J Charles,09a9d073
info,registry,people,JC Buttler,99b75528
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJ Crowe,2e760301
info,registry,people,JL Smith,c834c290
info,registry,people,JO Holder,0f721006
info,registry,people,L Wood,65b6943c
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Saggers,402d5937
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,T Banton,25f7b7d6
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,England,JL Smith,BM Duckett,AJ Hosein,0,0,,,,,,"",""
ball,1,0.2,England,JL Smith,BM Duckett,AJ Hosein,1,0,,,,,,"",""
ball,1,0.3,England,BM Duckett,JL Smith,AJ Hosein,0,0,,,,,,"",""
ball,1,0.4,England,BM Duckett,JL Smith,AJ Hosein,1,0,,,,,,"",""
ball,1,0.5,England,JL Smith,BM Duckett,AJ Hosein,1,0,,,,,,"",""
ball,1,0.6,England,BM Duckett,JL Smith,AJ Hosein,4,0,,,,,,"",""
ball,1,1.1,England,JL Smith,BM Duckett,JO Holder,0,0,,,,,,"",""
ball,1,1.2,England,JL Smith,BM Duckett,JO Holder,2,0,,,,,,"",""
ball,1,1.3,England,JL Smith,BM Duckett,JO Holder,1,0,,,,,,"",""
ball,1,1.4,England,BM Duckett,JL Smith,JO Holder,1,0,,,,,,"",""
ball,1,1.5,England,JL Smith,BM Duckett,JO Holder,4,0,,,,,,"",""
ball,1,1.6,England,JL Smith,BM Duckett,JO Holder,1,0,,,,,,"",""
ball,1,2.1,England,JL Smith,BM Duckett,AJ Hosein,1,0,,,,,,"",""
ball,1,2.2,England,BM Duckett,JL Smith,AJ Hosein,4,0,,,,,,"",""
ball,1,2.3,England,BM Duckett,JL Smith,AJ Hosein,2,0,,,,,,"",""
ball,1,2.4,England,BM Duckett,JL Smith,AJ Hosein,6,0,,,,,,"",""
ball,1,2.5,England,BM Duckett,JL Smith,AJ Hosein,4,0,,,,,,"",""
ball,1,2.6,England,BM Duckett,JL Smith,AJ Hosein,0,0,,,,,,"",""
ball,1,3.1,England,JL Smith,BM Duckett,R Shepherd,1,0,,,,,,"",""
ball,1,3.2,England,BM Duckett,JL Smith,R Shepherd,1,0,,,,,,"",""
ball,1,3.3,England,JL Smith,BM Duckett,R Shepherd,4,0,,,,,,"",""
ball,1,3.4,England,JL Smith,BM Duckett,R Shepherd,2,0,,,,,,"",""
ball,1,3.5,England,JL Smith,BM Duckett,R Shepherd,6,0,,,,,,"",""
ball,1,3.6,England,JL Smith,BM Duckett,R Shepherd,4,0,,,,,,"",""
ball,1,4.1,England,BM Duckett,JL Smith,AS Joseph,6,0,,,,,,"",""
ball,1,4.2,England,BM Duckett,JL Smith,AS Joseph,0,0,,,,,,"",""
ball,1,4.3,England,BM Duckett,JL Smith,AS Joseph,4,0,,,,,,"",""
ball,1,4.4,England,BM Duckett,JL Smith,AS Joseph,0,0,,,,,,"",""
ball,1,4.5,England,BM Duckett,JL Smith,AS Joseph,4,0,,,,,,"",""
ball,1,4.6,England,BM Duckett,JL Smith,AS Joseph,4,0,,,,,,"",""
ball,1,5.1,England,JL Smith,BM Duckett,JO Holder,4,0,,,,,,"",""
ball,1,5.2,England,JL Smith,BM Duckett,JO Holder,1,0,,,,,,"",""
ball,1,5.3,England,BM Duckett,JL Smith,JO Holder,4,0,,,,,,"",""
ball,1,5.4,England,BM Duckett,JL Smith,JO Holder,0,0,,,,,,"",""
ball,1,5.5,England,BM Duckett,JL Smith,JO Holder,4,0,,,,,,"",""
ball,1,5.6,England,BM Duckett,JL Smith,JO Holder,1,0,,,,,,"",""
ball,1,6.1,England,BM Duckett,JL Smith,G Motie,1,0,,,,,,"",""
ball,1,6.2,England,JL Smith,BM Duckett,G Motie,1,0,,,,,,"",""
ball,1,6.3,England,BM Duckett,JL Smith,G Motie,1,0,,,,,,"",""
ball,1,6.4,England,JL Smith,BM Duckett,G Motie,0,0,,,,,,"",""
ball,1,6.5,England,JL Smith,BM Duckett,G Motie,6,0,,,,,,"",""
ball,1,6.6,England,JL Smith,BM Duckett,G Motie,0,0,,,,,,"",""
ball,1,7.1,England,BM Duckett,JL Smith,R Shepherd,1,0,,,,,,"",""
ball,1,7.2,England,JL Smith,BM Duckett,R Shepherd,6,0,,,,,,"",""
ball,1,7.3,England,JL Smith,BM Duckett,R Shepherd,0,0,,,,,,"",""
ball,1,7.4,England,JL Smith,BM Duckett,R Shepherd,6,0,,,,,,"",""
ball,1,7.5,England,JL Smith,BM Duckett,R Shepherd,6,0,,,,,,"",""
ball,1,7.6,England,JL Smith,BM Duckett,R Shepherd,2,0,,,,,,"",""
ball,1,8.1,England,BM Duckett,JL Smith,G Motie,2,0,,,,,,"",""
ball,1,8.2,England,BM Duckett,JL Smith,G Motie,2,0,,,,,,"",""
ball,1,8.3,England,BM Duckett,JL Smith,G Motie,2,0,,,,,,"",""
ball,1,8.4,England,BM Duckett,JL Smith,G Motie,1,0,,,,,,"",""
ball,1,8.5,England,JL Smith,BM Duckett,G Motie,0,0,,,,,,caught,JL Smith
ball,1,8.6,England,JC Buttler,BM Duckett,G Motie,1,0,,,,,,"",""
ball,1,9.1,England,JC Buttler,BM Duckett,AS Joseph,1,0,,,,,,"",""
ball,1,9.2,England,BM Duckett,JC Buttler,AS Joseph,1,0,,,,,,"",""
ball,1,9.3,England,JC Buttler,BM Duckett,AS Joseph,1,0,,,,,,"",""
ball,1,9.4,England,BM Duckett,JC Buttler,AS Joseph,1,0,,,,,,"",""
ball,1,9.5,England,JC Buttler,BM Duckett,AS Joseph,6,0,,,,,,"",""
ball,1,9.6,England,JC Buttler,BM Duckett,AS Joseph,4,0,,,,,,"",""
ball,1,10.1,England,BM Duckett,JC Buttler,AJ Hosein,0,0,,,,,,"",""
ball,1,10.2,England,BM Duckett,JC Buttler,AJ Hosein,1,0,,,,,,"",""
ball,1,10.3,England,JC Buttler,BM Duckett,AJ Hosein,1,0,,,,,,"",""
ball,1,10.4,England,BM Duckett,JC Buttler,AJ Hosein,4,0,,,,,,"",""
ball,1,10.5,England,BM Duckett,JC Buttler,AJ Hosein,1,0,,,,,,"",""
ball,1,10.6,England,JC Buttler,BM Duckett,AJ Hosein,6,0,,,,,,"",""
ball,1,11.1,England,BM Duckett,JC Buttler,SE Rutherford,1,0,,,,,,"",""
ball,1,11.2,England,JC Buttler,BM Duckett,SE Rutherford,0,1,1,,,,,"",""
ball,1,11.3,England,JC Buttler,BM Duckett,SE Rutherford,1,0,,,,,,"",""
ball,1,11.4,England,BM Duckett,JC Buttler,SE Rutherford,1,0,,,,,,"",""
ball,1,11.5,England,JC Buttler,BM Duckett,SE Rutherford,1,0,,,,,,"",""
ball,1,11.6,England,BM Duckett,JC Buttler,SE Rutherford,1,0,,,,,,"",""
ball,1,11.7,England,JC Buttler,BM Duckett,SE Rutherford,0,0,,,,,,caught,JC Buttler
ball,1,12.1,England,BM Duckett,HC Brook,G Motie,1,0,,,,,,"",""
ball,1,12.2,England,HC Brook,BM Duckett,G Motie,1,0,,,,,,"",""
ball,1,12.3,England,BM Duckett,HC Brook,G Motie,1,0,,,,,,"",""
ball,1,12.4,England,HC Brook,BM Duckett,G Motie,1,0,,,,,,"",""
ball,1,12.5,England,BM Duckett,HC Brook,G Motie,1,0,,,,,,"",""
ball,1,12.6,England,HC Brook,BM Duckett,G Motie,0,0,,,,,,"",""
ball,1,13.1,England,BM Duckett,HC Brook,SE Rutherford,0,0,,,,,,"",""
ball,1,13.2,England,BM Duckett,HC Brook,SE Rutherford,2,0,,,,,,"",""
ball,1,13.3,England,BM Duckett,HC Brook,SE Rutherford,4,0,,,,,,"",""
ball,1,13.4,England,BM Duckett,HC Brook,SE Rutherford,0,1,1,,,,,"",""
ball,1,13.5,England,BM Duckett,HC Brook,SE Rutherford,0,1,1,,,,,"",""
ball,1,13.6,England,BM Duckett,HC Brook,SE Rutherford,1,0,,,,,,"",""
ball,1,13.7,England,HC Brook,BM Duckett,SE Rutherford,4,0,,,,,,"",""
ball,1,13.8,England,HC Brook,BM Duckett,SE Rutherford,1,0,,,,,,"",""
ball,1,14.1,England,HC Brook,BM Duckett,AJ Hosein,1,0,,,,,,"",""
ball,1,14.2,England,BM Duckett,HC Brook,AJ Hosein,2,0,,,,,,"",""
ball,1,14.3,England,BM Duckett,HC Brook,AJ Hosein,1,0,,,,,,"",""
ball,1,14.4,England,HC Brook,BM Duckett,AJ Hosein,1,0,,,,,,"",""
ball,1,14.5,England,BM Duckett,HC Brook,AJ Hosein,0,0,,,,,,bowled,BM Duckett
ball,1,14.6,England,JG Bethell,HC Brook,AJ Hosein,0,0,,,,,,"",""
ball,1,15.1,England,HC Brook,JG Bethell,AS Joseph,4,0,,,,,,"",""
ball,1,15.2,England,HC Brook,JG Bethell,AS Joseph,1,0,,,,,,"",""
ball,1,15.3,England,JG Bethell,HC Brook,AS Joseph,1,0,,,,,,"",""
ball,1,15.4,England,HC Brook,JG Bethell,AS Joseph,2,0,,,,,,"",""
ball,1,15.5,England,HC Brook,JG Bethell,AS Joseph,0,5,5,,,,,"",""
ball,1,15.6,England,HC Brook,JG Bethell,AS Joseph,0,0,,,,,,"",""
ball,1,15.7,England,HC Brook,JG Bethell,AS Joseph,0,0,,,,,,"",""
ball,1,16.1,England,JG Bethell,HC Brook,G Motie,1,0,,,,,,"",""
ball,1,16.2,England,HC Brook,JG Bethell,G Motie,0,1,1,,,,,"",""
ball,1,16.3,England,HC Brook,JG Bethell,G Motie,1,0,,,,,,"",""
ball,1,16.4,England,JG Bethell,HC Brook,G Motie,6,0,,,,,,"",""
ball,1,16.5,England,JG Bethell,HC Brook,G Motie,6,0,,,,,,"",""
ball,1,16.6,England,JG Bethell,HC Brook,G Motie,6,0,,,,,,"",""
ball,1,16.7,England,JG Bethell,HC Brook,G Motie,1,0,,,,,,"",""
ball,1,17.1,England,JG Bethell,HC Brook,JO Holder,1,0,,,,,,"",""
ball,1,17.2,England,HC Brook,JG Bethell,JO Holder,0,0,,,,,,"",""
ball,1,17.3,England,HC Brook,JG Bethell,JO Holder,1,0,,,,,,"",""
ball,1,17.4,England,JG Bethell,HC Brook,JO Holder,0,0,,,,,,"",""
ball,1,17.5,England,JG Bethell,HC Brook,JO Holder,2,0,,,,,,"",""
ball,1,17.6,England,JG Bethell,HC Brook,JO Holder,4,0,,,,,,"",""
ball,1,18.1,England,HC Brook,JG Bethell,AS Joseph,0,0,,,,,,"",""
ball,1,18.2,England,HC Brook,JG Bethell,AS Joseph,0,0,,,,,,"",""
ball,1,18.3,England,HC Brook,JG Bethell,AS Joseph,6,0,,,,,,"",""
ball,1,18.4,England,HC Brook,JG Bethell,AS Joseph,1,0,,,,,,"",""
ball,1,18.5,England,JG Bethell,HC Brook,AS Joseph,6,0,,,,,,"",""
ball,1,18.6,England,JG Bethell,HC Brook,AS Joseph,0,1,1,,,,,"",""
ball,1,18.7,England,JG Bethell,HC Brook,AS Joseph,1,0,,,,,,"",""
ball,1,19.1,England,JG Bethell,HC Brook,JO Holder,0,0,,,,,,"",""
ball,1,19.2,England,JG Bethell,HC Brook,JO Holder,0,0,,,,,,"",""
ball,1,19.3,England,JG Bethell,HC Brook,JO Holder,0,1,1,,,,,"",""
ball,1,19.4,England,JG Bethell,HC Brook,JO Holder,1,0,,,,,,"",""
ball,1,19.5,England,HC Brook,JG Bethell,JO Holder,2,0,,,,,,"",""
ball,1,19.6,England,HC Brook,JG Bethell,JO Holder,6,0,,,,,,"",""
ball,1,19.7,England,HC Brook,JG Bethell,JO Holder,2,0,,,,,,"",""
ball,2,0.1,West Indies,E Lewis,J Charles,L Wood,6,0,,,,,,"",""
ball,2,0.2,West Indies,E Lewis,J Charles,L Wood,0,1,,,,1,,"",""
ball,2,0.3,West Indies,J Charles,E Lewis,L Wood,0,0,,,,,,"",""
ball,2,0.4,West Indies,J Charles,E Lewis,L Wood,0,0,,,,,,"",""
