version,1.7.0
info,balls_per_over,6
info,team,Canada
info,team,Netherlands
info,gender,male
info,season,2024
info,date,2024/08/23
info,event,Netherlands Tri-Nation T20I Series
info,match_number,1
info,venue,"Sportpark Maarschalkerweerd, Utrecht"
info,city,Utrecht
info,toss_winner,Canada
info,toss_decision,bat
info,umpire,N Bathi
info,umpire,Rizwan Akram
info,reserve_umpire,M Prabhudesa
info,match_referee,Philip Thompson
info,winner,Netherlands
info,winner_wickets,5
info,player,Canada,A Johnson
info,player,Canada,DS Bajwa
info,player,Canada,R Pathan
info,player,Canada,NR Kirton
info,player,Canada,S Movva
info,player,Canada,H Thaker
info,player,Canada,Ravinderpal Singh
info,player,Canada,Kaleem Sana
info,player,Canada,Saad Bin Zafar
info,player,Canada,JOA Gordon
info,player,Canada,D Heyliger
info,player,Netherlands,M Levitt
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,SA Edwards
info,player,Netherlands,ZB Lion-Cachet
info,player,Netherlands,R Klein
info,player,Netherlands,Saqib Zulfiqar
info,player,Netherlands,K Klein
info,player,Netherlands,DT Doram
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,VJ Kingma
info,registry,people,A Johnson,a28a7fba
info,registry,people,D Heyliger,f8c72766
info,registry,people,DS Bajwa,e3540b8c
info,registry,people,DT Doram,3bea1983
info,registry,people,H Thaker,c01d7726
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,K Klein,374bb5e7
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,M Levitt,6a71ba3a
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,MP O'Dowd,b699df47
info,registry,people,N Bathi,96a0edf9
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Klein,ff1ec94d
info,registry,people,R Pathan,7c840f73
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Movva,ee229588
info,registry,people,SA Edwards,b59db04f
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Saqib Zulfiqar,5d38476c
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,Vikramjit Singh,2a9eee66
info,registry,people,ZB Lion-Cachet,d99de998
ball,1,0.1,Canada,A Johnson,DS Bajwa,VJ Kingma,0,1,1,,,,,"",""
ball,1,0.2,Canada,A Johnson,DS Bajwa,VJ Kingma,0,4,,,,4,,"",""
ball,1,0.3,Canada,A Johnson,DS Bajwa,VJ Kingma,0,1,1,,,,,"",""
ball,1,0.4,Canada,A Johnson,DS Bajwa,VJ Kingma,0,1,1,,,,,"",""
ball,1,0.5,Canada,A Johnson,DS Bajwa,VJ Kingma,0,0,,,,,,"",""
ball,1,0.6,Canada,A Johnson,DS Bajwa,VJ Kingma,0,1,1,,,,,"",""
ball,1,0.7,Canada,A Johnson,DS Bajwa,VJ Kingma,0,0,,,,,,"",""
ball,1,0.8,Canada,A Johnson,DS Bajwa,VJ Kingma,0,0,,,,,,"",""
ball,1,0.9,Canada,A Johnson,DS Bajwa,VJ Kingma,0,0,,,,,,"",""
ball,1,0.10,Canada,A Johnson,DS Bajwa,VJ Kingma,0,0,,,,,,"",""
ball,1,1.1,Canada,DS Bajwa,A Johnson,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.2,Canada,DS Bajwa,A Johnson,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.3,Canada,DS Bajwa,A Johnson,PA van Meekeren,4,0,,,,,,"",""
ball,1,1.4,Canada,DS Bajwa,A Johnson,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.5,Canada,DS Bajwa,A Johnson,PA van Meekeren,1,0,,,,,,"",""
ball,1,1.6,Canada,A Johnson,DS Bajwa,PA van Meekeren,0,1,1,,,,,"",""
ball,1,1.7,Canada,A Johnson,DS Bajwa,PA van Meekeren,0,2,2,,,,,"",""
ball,1,1.8,Canada,DS Bajwa,A Johnson,PA van Meekeren,0,0,,,,,,"",""
ball,1,2.1,Canada,A Johnson,DS Bajwa,K Klein,0,0,,,,,,"",""
ball,1,2.2,Canada,A Johnson,DS Bajwa,K Klein,4,0,,,,,,"",""
ball,1,2.3,Canada,A Johnson,DS Bajwa,K Klein,0,0,,,,,,caught,A Johnson
ball,1,2.4,Canada,R Pathan,DS Bajwa,K Klein,0,0,,,,,,caught,R Pathan
ball,1,2.5,Canada,NR Kirton,DS Bajwa,K Klein,0,1,,,,1,,"",""
ball,1,2.6,Canada,DS Bajwa,NR Kirton,K Klein,0,0,,,,,,"",""
