ball,1,3.4,Portugal,J Vijay,Suman Ghimire,Abbas Ghani,2,0,,,,,,"",""
ball,1,3.5,Portugal,J Vijay,Suman Ghimire,Abbas Ghani,0,1,1,,,,,"",""
ball,1,3.6,Portugal,J Vijay,Suman Ghimire,Abbas Ghani,0,0,,,,,,"",""
ball,1,3.7,Portugal,J Vijay,Suman Ghimire,Abbas Ghani,1,0,,,,,,"",""
ball,1,3.8,Portugal,Suman Ghimire,J Vijay,Abbas Ghani,0,0,,,,,,"",""
ball,1,4.1,Portugal,J Vijay,Suman Ghimire,SA Mohandas,4,0,,,,,,"",""
ball,1,4.2,Portugal,J Vijay,Suman Ghimire,SA Mohandas,1,0,,,,,,"",""
ball,1,4.3,Portugal,Suman Ghimire,J Vijay,SA Mohandas,0,0,,,,,,"",""
ball,1,4.4,Portugal,Suman Ghimire,J Vijay,SA Mohandas,0,0,,,,,,"",""
ball,1,4.5,Portugal,Suman Ghimire,J Vijay,SA Mohandas,0,0,,,,,,"",""
ball,1,4.6,Portugal,Suman Ghimire,J Vijay,SA Mohandas,4,0,,,,,,"",""
ball,1,5.1,Portugal,J Vijay,Suman Ghimire,Sheikh Rasik,0,0,,,,,,"",""
ball,1,5.2,Portugal,J Vijay,Suman Ghimire,Sheikh Rasik,6,0,,,,,,"",""
ball,1,5.3,Portugal,J Vijay,Suman Ghimire,Sheikh Rasik,1,0,,,,,,"",""
ball,1,5.4,Portugal,Suman Ghimire,J Vijay,Sheikh Rasik,1,0,,,,,,"",""
ball,1,5.5,Portugal,J Vijay,Suman Ghimire,Sheikh Rasik,1,0,,,,,,"",""
ball,1,5.6,Portugal,Suman Ghimire,J Vijay,Sheikh Rasik,0,0,,,,,,"",""
ball,1,6.1,Portugal,J Vijay,Suman Ghimire,Muhammad Burhan,0,0,,,,,,"",""
ball,1,6.2,Portugal,J Vijay,Suman Ghimire,Muhammad Burhan,1,0,,,,,,"",""
ball,1,6.3,Portugal,Suman Ghimire,J Vijay,Muhammad Burhan,1,0,,,,,,"",""
ball,1,6.4,Portugal,J Vijay,Suman Ghimire,Muhammad Burhan,6,0,,,,,,"",""
ball,1,6.5,Portugal,J Vijay,Suman Ghimire,Muhammad Burhan,0,0,,,,,,"",""
ball,1,6.6,Portugal,J Vijay,Suman Ghimire,Muhammad Burhan,0,0,,,,,,"",""
ball,1,7.1,Portugal,Suman Ghimire,J Vijay,Sheikh Rasik,0,0,,,,,,caught,Suman Ghimire
ball,1,7.2,Portugal,ARA Chambers,J Vijay,Sheikh Rasik,1,0,,,,,,"",""
ball,1,7.3,Portugal,J Vijay,ARA Chambers,Sheikh Rasik,0,0,,,,,,"",""
ball,1,7.4,Portugal,J Vijay,ARA Chambers,Sheikh Rasik,0,0,,,,,,"",""
ball,1,7.5,Portugal,J Vijay,ARA Chambers,Sheikh Rasik,0,0,,,,,,"",""
ball,1,7.6,Portugal,J Vijay,ARA Chambers,Sheikh Rasik,1,0,,,,,,"",""
ball,1,8.1,Portugal,J Vijay,ARA Chambers,Muhammad Burhan,0,0,,,,,,"",""
ball,1,8.2,Portugal,J Vijay,ARA Chambers,Muhammad Burhan,4,0,,,,,,"",""
ball,1,8.3,Portugal,J Vijay,ARA Chambers,Muhammad Burhan,0,0,,,,,,"",""
ball,1,8.4,Portugal,J Vijay,ARA Chambers,Muhammad Burhan,1,0,,,,,,"",""
ball,1,8.5,Portugal,ARA Chambers,J Vijay,Muhammad Burhan,2,0,,,,,,"",""
ball,1,8.6,Portugal,ARA Chambers,J Vijay,Muhammad Burhan,0,0,,,,,,"",""
ball,1,9.1,Portugal,J Vijay,ARA Chambers,Sheikh Rasik,4,0,,,,,,"",""
ball,1,9.2,Portugal,J Vijay,ARA Chambers,Sheikh Rasik,0,0,,,,,,caught,J Vijay
ball,1,9.3,Portugal,Amir Zaib,ARA Chambers,Sheikh Rasik,0,0,,,,,,"",""
ball,1,9.4,Portugal,Amir Zaib,ARA Chambers,Sheikh Rasik,0,1,1,,,,,"",""
ball,1,9.5,Portugal,Amir Zaib,ARA Chambers,Sheikh Rasik,0,0,,,,,,"",""
ball,1,9.6,Portugal,Amir Zaib,ARA Chambers,Sheikh Rasik,0,0,,,,,,"",""
ball,1,9.7,Portugal,Amir Zaib,ARA Chambers,Sheikh Rasik,0,0,,,,,,caught,Amir Zaib
ball,1,10.1,Portugal,ARA Chambers,Najjam Shahzad,Muhammad Burhan,0,0,,,,,,"",""
ball,1,10.2,Portugal,ARA Chambers,Najjam Shahzad,Muhammad Burhan,1,0,,,,,,"",""
ball,1,10.3,Portugal,Najjam Shahzad,ARA Chambers,Muhammad Burhan,0,0,,,,,,"",""
ball,1,10.4,Portugal,Najjam Shahzad,ARA Chambers,Muhammad Burhan,0,0,,,,,,caught,Najjam Shahzad
ball,1,10.5,Portugal,F Stoman,ARA Chambers,Muhammad Burhan,0,0,,,,,,"",""
ball,1,10.6,Portugal,F Stoman,ARA Chambers,Muhammad Burhan,0,0,,,,,,"",""
ball,1,11.1,Portugal,ARA Chambers,F Stoman,HV Mandhyan,0,0,,,,,,"",""
ball,1,11.2,Portugal,ARA Chambers,F Stoman,HV Mandhyan,0,0,,,,,,"",""
ball,1,11.3,Portugal,ARA Chambers,F Stoman,HV Mandhyan,1,0,,,,,,"",""
ball,1,11.4,Portugal,F Stoman,ARA Chambers,HV Mandhyan,0,0,,,,,,caught,F Stoman
ball,1,11.5,Portugal,Amandeep Singh,ARA Chambers,HV Mandhyan,0,0,,,,,,"",""
ball,1,11.6,Portugal,Amandeep Singh,ARA Chambers,HV Mandhyan,0,0,,,,,,"",""
ball,1,12.1,Portugal,ARA Chambers,Amandeep Singh,Muhammad Burhan,1,0,,,,,,"",""
ball,1,12.2,Portugal,Amandeep Singh,ARA Chambers,Muhammad Burhan,1,0,,,,,,"",""
ball,1,12.3,Portugal,ARA Chambers,Amandeep Singh,Muhammad Burhan,0,0,,,,,,"",""
ball,1,12.4,Portugal,ARA Chambers,Amandeep Singh,Muhammad Burhan,1,0,,,,,,"",""
ball,1,12.5,Portugal,Amandeep Singh,ARA Chambers,Muhammad Burhan,4,0,,,,,,"",""
ball,1,12.6,Portugal,Amandeep Singh,ARA Chambers,Muhammad Burhan,0,0,,,,,,"",""
ball,1,13.1,Portugal,ARA Chambers,Amandeep Singh,HV Mandhyan,2,0,,,,,,"",""
ball,1,13.2,Portugal,ARA Chambers,Amandeep Singh,HV Mandhyan,1,0,,,,,,"",""
ball,1,13.3,Portugal,Amandeep Singh,ARA Chambers,HV Mandhyan,0,0,,,,,,"",""
ball,1,13.4,Portugal,Amandeep Singh,ARA Chambers,HV Mandhyan,1,0,,,,,,"",""
ball,1,13.5,Portugal,ARA Chambers,Amandeep Singh,HV Mandhyan,1,0,,,,,,"",""
ball,1,13.6,Portugal,Amandeep Singh,ARA Chambers,HV Mandhyan,1,0,,,,,,"",""
ball,1,14.1,Portugal,Amandeep Singh,ARA Chambers,M Fontaine,4,0,,,,,,"",""
ball,1,14.2,Portugal,Amandeep Singh,ARA Chambers,M Fontaine,1,0,,,,,,"",""
ball,1,14.3,Portugal,ARA Chambers,Amandeep Singh,M Fontaine,1,0,,,,,,"",""
ball,1,14.4,Portugal,Amandeep Singh,ARA Chambers,M Fontaine,1,0,,,,,,"",""
ball,1,14.5,Portugal,ARA Chambers,Amandeep Singh,M Fontaine,4,0,,,,,,"",""
ball,1,14.6,Portugal,ARA Chambers,Amandeep Singh,M Fontaine,1,0,,,,,,"",""
ball,1,15.1,Portugal,ARA Chambers,Amandeep Singh,HV Mandhyan,1,0,,,,,,"",""
ball,1,15.2,Portugal,Amandeep Singh,ARA Chambers,HV Mandhyan,1,0,,,,,,"",""
ball,1,15.3,Portugal,ARA Chambers,Amandeep Singh,HV Mandhyan,0,1,1,,,,,"",""
ball,1,15.4,Portugal,ARA Chambers,Amandeep Singh,HV Mandhyan,1,0,,,,,,"",""
ball,1,15.5,Portugal,Amandeep Singh,ARA Chambers,HV Mandhyan,0,0,,,,,,"",""
ball,1,15.6,Portugal,Amandeep Singh,ARA Chambers,HV Mandhyan,1,0,,,,,,"",""
ball,1,15.7,Portugal,ARA Chambers,Amandeep Singh,HV Mandhyan,2,0,,,,,,"",""
ball,1,16.1,Portugal,Amandeep Singh,ARA Chambers,Abbas Ghani,6,0,,,,,,"",""
ball,1,16.2,Portugal,Amandeep Singh,ARA Chambers,Abbas Ghani,0,1,1,,,,,"",""
ball,1,16.3,Portugal,Amandeep Singh,ARA Chambers,Abbas Ghani,1,0,,,,,,"",""
ball,1,16.4,Portugal,ARA Chambers,Amandeep Singh,Abbas Ghani,0,0,,,,,,"",""
ball,1,16.5,Portugal,ARA Chambers,Amandeep Singh,Abbas Ghani,4,0,,,,,,"",""
ball,1,16.6,Portugal,ARA Chambers,Amandeep Singh,Abbas Ghani,1,0,,,,,,"",""
ball,1,16.7,Portugal,Amandeep Singh,ARA Chambers,Abbas Ghani,0,1,,,,1,,"",""
ball,1,17.1,Portugal,Amandeep Singh,ARA Chambers,HV Mandhyan,0,0,,,,,,stumped,Amandeep Singh
ball,1,17.2,Portugal,Sirajullah Khadim,ARA Chambers,HV Mandhyan,0,0,,,,,,"",""
ball,1,17.3,Portugal,Sirajullah Khadim,ARA Chambers,HV Mandhyan,0,1,,,,1,,"",""
ball,1,17.4,Portugal,ARA Chambers,Sirajullah Khadim,HV Mandhyan,0,0,,,,,,"",""
ball,1,17.5,Portugal,ARA Chambers,Sirajullah Khadim,HV Mandhyan,2,0,,,,,,"",""
ball,1,17.6,Portugal,ARA Chambers,Sirajullah Khadim,HV Mandhyan,1,0,,,,,,"",""
ball,1,18.1,Portugal,ARA Chambers,Sirajullah Khadim,Sheikh Rasik,2,0,,,,,,"",""
ball,1,18.2,Portugal,ARA Chambers,Sirajullah Khadim,Sheikh Rasik,1,0,,,,,,"",""
ball,1,18.3,Portugal,Sirajullah Khadim,ARA Chambers,Sheikh Rasik,1,0,,,,,,"",""
ball,1,18.4,Portugal,ARA Chambers,Sirajullah Khadim,Sheikh Rasik,1,0,,,,,,"",""
ball,1,18.5,Portugal,Sirajullah Khadim,ARA Chambers,Sheikh Rasik,0,0,,,,,,"",""
ball,1,18.6,Portugal,Sirajullah Khadim,ARA Chambers,Sheikh Rasik,4,0,,,,,,"",""
ball,1,19.1,Portugal,ARA Chambers,Sirajullah Khadim,Abbas Ghani,0,0,,,,,,"",""
ball,1,19.2,Portugal,ARA Chambers,Sirajullah Khadim,Abbas Ghani,0,0,,,,,,bowled,ARA Chambers
ball,1,19.3,Portugal,Junaid Khan,Sirajullah Khadim,Abbas Ghani,4,0,,,,,,"",""
ball,1,19.4,Portugal,Junaid Khan,Sirajullah Khadim,Abbas Ghani,1,0,,,,,,"",""
ball,1,19.5,Portugal,Sirajullah Khadim,Junaid Khan,Abbas Ghani,2,0,,,,,,"",""
ball,1,19.6,Portugal,Sirajullah Khadim,Junaid Khan,Abbas Ghani,0,1,1,,,,,"",""
ball,1,19.7,Portugal,Sirajullah Khadim,Junaid Khan,Abbas Ghani,0,0,,,,,,caught,Sirajullah Khadim
ball,2,0.1,Hungary,V Ravindran,Abbas Ghani,JAM Henri,1,0,,,,,,"",""
ball,2,0.2,Hungary,Abbas Ghani,V Ravindran,JAM Henri,0,0,,,,,,"",""
ball,2,0.3,Hungary,Abbas Ghani,V Ravindran,JAM Henri,0,0,,,,,,"",""
ball,2,0.4,Hungary,Abbas Ghani,V Ravindran,JAM Henri,0,0,,,,,,"",""
ball,2,0.5,Hungary,Abbas Ghani,V Ravindran,JAM Henri,0,0,,,,,,"",""
ball,2,0.6,Hungary,Abbas Ghani,V Ravindran,JAM Henri,0,0,,,,,,"",""
ball,2,1.1,Hungary,V Ravindran,Abbas Ghani,Najjam Shahzad,0,1,,1,,,,"",""
ball,2,1.2,Hungary,V Ravindran,Abbas Ghani,Najjam Shahzad,0,0,,,,,,"",""
ball,2,1.3,Hungary,V Ravindran,Abbas Ghani,Najjam Shahzad,4,0,,,,,,"",""
ball,2,1.4,Hungary,V Ravindran,Abbas Ghani,Najjam Shahzad,2,0,,,,,,"",""
ball,2,1.5,Hungary,V Ravindran,Abbas Ghani,Najjam Shahzad,0,0,,,,,,"",""
ball,2,1.6,Hungary,V Ravindran,Abbas Ghani,Najjam Shahzad,4,0,,,,,,"",""
ball,2,1.7,Hungary,V Ravindran,Abbas Ghani,Najjam Shahzad,4,0,,,,,,"",""
ball,2,2.1,Hungary,Abbas Ghani,V Ravindran,JAM Henri,0,0,,,,,,"",""
ball,2,2.2,Hungary,Abbas Ghani,V Ravindran,JAM Henri,0,0,,,,,,caught,Abbas Ghani
ball,2,2.3,Hungary,HV Mandhyan,V Ravindran,JAM Henri,0,0,,,,,,"",""
ball,2,2.4,Hungary,HV Mandhyan,V Ravindran,JAM Henri,1,0,,,,,,"",""
ball,2,2.5,Hungary,V Ravindran,HV Mandhyan,JAM Henri,0,0,,,,,,"",""
ball,2,2.6,Hungary,V Ravindran,HV Mandhyan,JAM Henri,1,0,,,,,,"",""
ball,2,3.1,Hungary,V Ravindran,HV Mandhyan,Junaid Khan,0,0,,,,,,"",""
ball,2,3.2,Hungary,V Ravindran,HV Mandhyan,Junaid Khan,4,0,,,,,,"",""
ball,2,3.3,Hungary,V Ravindran,HV Mandhyan,Junaid Khan,0,0,,,,,,"",""
ball,2,3.4,Hungary,V Ravindran,HV Mandhyan,Junaid Khan,0,0,,,,,,"",""
ball,2,3.5,Hungary,V Ravindran,HV Mandhyan,Junaid Khan,1,0,,,,,,"",""
ball,2,3.6,Hungary,HV Mandhyan,V Ravindran,Junaid Khan,0,0,,,,,,caught,HV Mandhyan
ball,2,4.1,Hungary,V Ravindran,Sheikh Rasik,JAM Henri,4,0,,,,,,"",""
ball,2,4.2,Hungary,V Ravindran,Sheikh Rasik,JAM Henri,0,0,,,,,,"",""
ball,2,4.3,Hungary,V Ravindran,Sheikh Rasik,JAM Henri,1,0,,,,,,"",""
ball,2,4.4,Hungary,Sheikh Rasik,V Ravindran,JAM Henri,4,0,,,,,,"",""
ball,2,4.5,Hungary,Sheikh Rasik,V Ravindran,JAM Henri,1,0,,,,,,"",""
ball,2,4.6,Hungary,V Ravindran,Sheikh Rasik,JAM Henri,0,0,,,,,,"",""
ball,2,5.1,Hungary,Sheikh Rasik,V Ravindran,Junaid Khan,0,0,,,,,,"",""
ball,2,5.2,Hungary,Sheikh Rasik,V Ravindran,Junaid Khan,0,0,,,,,,"",""
ball,2,5.3,Hungary,Sheikh Rasik,V Ravindran,Junaid Khan,0,0,,,,,,"",""
ball,2,5.4,Hungary,Sheikh Rasik,V Ravindran,Junaid Khan,1,0,,,,,,"",""
ball,2,5.5,Hungary,V Ravindran,Sheikh Rasik,Junaid Khan,4,0,,,,,,"",""
ball,2,5.6,Hungary,V Ravindran,Sheikh Rasik,Junaid Khan,4,0,,,,,,"",""
ball,2,6.1,Hungary,Sheikh Rasik,V Ravindran,F Stoman,1,0,,,,,,"",""
ball,2,6.2,Hungary,V Ravindran,Sheikh Rasik,F Stoman,1,0,,,,,,"",""
ball,2,6.3,Hungary,Sheikh Rasik,V Ravindran,F Stoman,4,0,,,,,,"",""
ball,2,6.4,Hungary,Sheikh Rasik,V Ravindran,F Stoman,0,0,,,,,,"",""
ball,2,6.5,Hungary,Sheikh Rasik,V Ravindran,F Stoman,1,0,,,,,,"",""
ball,2,6.6,Hungary,V Ravindran,Sheikh Rasik,F Stoman,1,0,,,,,,"",""
ball,2,7.1,Hungary,V Ravindran,Sheikh Rasik,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,7.2,Hungary,Sheikh Rasik,V Ravindran,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,7.3,Hungary,V Ravindran,Sheikh Rasik,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,7.4,Hungary,Sheikh Rasik,V Ravindran,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,7.5,Hungary,V Ravindran,Sheikh Rasik,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,7.6,Hungary,Sheikh Rasik,V Ravindran,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,8.1,Hungary,Sheikh Rasik,V Ravindran,F Stoman,1,0,,,,,,"",""
ball,2,8.2,Hungary,V Ravindran,Sheikh Rasik,F Stoman,0,1,1,,,,,"",""
ball,2,8.3,Hungary,V Ravindran,Sheikh Rasik,F Stoman,1,0,,,,,,"",""
ball,2,8.4,Hungary,Sheikh Rasik,V Ravindran,F Stoman,1,0,,,,,,"",""
ball,2,8.5,Hungary,V Ravindran,Sheikh Rasik,F Stoman,0,1,1,,,,,"",""
ball,2,8.6,Hungary,V Ravindran,Sheikh Rasik,F Stoman,1,0,,,,,,"",""
ball,2,8.7,Hungary,Sheikh Rasik,V Ravindran,F Stoman,0,0,,,,,,"",""
ball,2,8.8,Hungary,Sheikh Rasik,V Ravindran,F Stoman,0,0,,,,,,"",""
ball,2,9.1,Hungary,V Ravindran,Sheikh Rasik,Amir Zaib,1,0,,,,,,"",""
ball,2,9.2,Hungary,Sheikh Rasik,V Ravindran,Amir Zaib,4,0,,,,,,"",""
ball,2,9.3,Hungary,Sheikh Rasik,V Ravindran,Amir Zaib,2,0,,,,,,"",""
ball,2,9.4,Hungary,Sheikh Rasik,V Ravindran,Amir Zaib,1,0,,,,,,"",""
ball,2,9.5,Hungary,V Ravindran,Sheikh Rasik,Amir Zaib,0,0,,,,,,"",""
ball,2,9.6,Hungary,V Ravindran,Sheikh Rasik,Amir Zaib,1,0,,,,,,"",""
ball,2,10.1,Hungary,V Ravindran,Sheikh Rasik,F Stoman,0,0,,,,,,"",""
ball,2,10.2,Hungary,V Ravindran,Sheikh Rasik,F Stoman,4,0,,,,,,"",""
ball,2,10.3,Hungary,V Ravindran,Sheikh Rasik,F Stoman,0,1,,,,1,,"",""
ball,2,10.4,Hungary,Sheikh Rasik,V Ravindran,F Stoman,1,0,,,,,,"",""
ball,2,10.5,Hungary,V Ravindran,Sheikh Rasik,F Stoman,0,0,,,,,,"",""
ball,2,10.6,Hungary,V Ravindran,Sheikh Rasik,F Stoman,2,0,,,,,,"",""
ball,2,11.1,Hungary,Sheikh Rasik,V Ravindran,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,11.2,Hungary,V Ravindran,Sheikh Rasik,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,11.3,Hungary,Sheikh Rasik,V Ravindran,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,11.4,Hungary,Sheikh Rasik,V Ravindran,Sirajullah Khadim,0,0,,,,,,caught,Sheikh Rasik
ball,2,11.5,Hungary,Ali Yalmaz,V Ravindran,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,11.6,Hungary,Ali Yalmaz,V Ravindran,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,12.1,Hungary,V Ravindran,Ali Yalmaz,F Stoman,1,0,,,,,,"",""
ball,2,12.2,Hungary,Ali Yalmaz,V Ravindran,F Stoman,0,0,,,,,,"",""
ball,2,12.3,Hungary,Ali Yalmaz,V Ravindran,F Stoman,1,0,,,,,,"",""
ball,2,12.4,Hungary,V Ravindran,Ali Yalmaz,F Stoman,1,0,,,,,,"",""
ball,2,12.5,Hungary,Ali Yalmaz,V Ravindran,F Stoman,4,0,,,,,,"",""
ball,2,12.6,Hungary,Ali Yalmaz,V Ravindran,F Stoman,0,0,,,,,,"",""
ball,2,13.1,Hungary,V Ravindran,Ali Yalmaz,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,13.2,Hungary,Ali Yalmaz,V Ravindran,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,13.3,Hungary,Ali Yalmaz,V Ravindran,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,13.4,Hungary,Ali Yalmaz,V Ravindran,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,13.5,Hungary,V Ravindran,Ali Yalmaz,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,13.6,Hungary,Ali Yalmaz,V Ravindran,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,14.1,Hungary,V Ravindran,Ali Yalmaz,Junaid Khan,0,1,1,,,,,"",""
ball,2,14.2,Hungary,V Ravindran,Ali Yalmaz,Junaid Khan,0,0,,,,,,"",""
ball,2,14.3,Hungary,V Ravindran,Ali Yalmaz,Junaid Khan,1,0,,,,,,"",""
ball,2,14.4,Hungary,Ali Yalmaz,V Ravindran,Junaid Khan,1,0,,,,,,"",""
ball,2,14.5,Hungary,V Ravindran,Ali Yalmaz,Junaid Khan,1,0,,,,,,"",""
ball,2,14.6,Hungary,Ali Yalmaz,V Ravindran,Junaid Khan,1,0,,,,,,"",""
ball,2,14.7,Hungary,V Ravindran,Ali Yalmaz,Junaid Khan,1,0,,,,,,"",""
ball,2,15.1,Hungary,V Ravindran,Ali Yalmaz,Sirajullah Khadim,0,0,,,,,,caught,V Ravindran
ball,2,15.2,Hungary,Amal Jacob,Ali Yalmaz,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,15.3,Hungary,Ali Yalmaz,Amal Jacob,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,15.4,Hungary,Amal Jacob,Ali Yalmaz,Sirajullah Khadim,0,0,,,,,,"",""
ball,2,15.5,Hungary,Amal Jacob,Ali Yalmaz,Sirajullah Khadim,1,0,,,,,,"",""
ball,2,15.6,Hungary,Ali Yalmaz,Amal Jacob,Sirajullah Khadim,6,0,,,,,,"",""
ball,2,16.1,Hungary,Amal Jacob,Ali Yalmaz,Junaid Khan,0,0,,,,,,"",""
ball,2,16.2,Hungary,Amal Jacob,Ali Yalmaz,Junaid Khan,0,0,,,,,,"",""
ball,2,16.3,Hungary,Amal Jacob,Ali Yalmaz,Junaid Khan,4,0,,,,,,"",""
ball,2,16.4,Hungary,Amal Jacob,Ali Yalmaz,Junaid Khan,1,0,,,,,,"",""
ball,2,16.5,Hungary,Ali Yalmaz,Amal Jacob,Junaid Khan,1,0,,,,,,"",""
ball,2,16.6,Hungary,Amal Jacob,Ali Yalmaz,Junaid Khan,1,0,,,,,,"",""
ball,2,17.1,Hungary,Amal Jacob,Ali Yalmaz,Najjam Shahzad,0,0,,,,,,"",""
ball,2,17.2,Hungary,Amal Jacob,Ali Yalmaz,Najjam Shahzad,1,0,,,,,,"",""
ball,2,17.3,Hungary,Ali Yalmaz,Amal Jacob,Najjam Shahzad,2,0,,,,,,"",""
ball,2,17.4,Hungary,Ali Yalmaz,Amal Jacob,Najjam Shahzad,1,0,,,,,,"",""
ball,2,17.5,Hungary,Amal Jacob,Ali Yalmaz,Najjam Shahzad,1,0,,,,,,"",""
ball,2,17.6,Hungary,Ali Yalmaz,Amal Jacob,Najjam Shahzad,0,0,,,,,,stumped,Ali Yalmaz
ball,2,18.1,Hungary,Amal Jacob,Danyal Akbar,JAM Henri,1,0,,,,,,"",""
ball,2,18.2,Hungary,Danyal Akbar,Amal Jacob,JAM Henri,0,0,,,,,,"",""
ball,2,18.3,Hungary,Danyal Akbar,Amal Jacob,JAM Henri,2,0,,,,,,"",""
