version,1.7.0
info,balls_per_over,6
info,team,Nepal
info,team,Malaysia
info,gender,male
info,season,2021/22
info,date,2022/04/02
info,event,Nepal Tri-Nation T20I Series
info,match_number,6
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,DS Airee
info,umpire,BB Pradhan
info,umpire,DN Subedi
info,reserve_umpire,VK Jha
info,match_referee,WC Labrooy
info,winner,Nepal
info,winner_runs,85
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,RK Paudel
info,player,Nepal,DS Airee
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Mohammad Aadil Alam
info,player,Nepal,D Nath
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,player,Nepal,KS Airee
info,player,Nepal,A Bohara
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Zubaidi Zulkifle
info,player,Malaysia,Ahmed Faiz
info,player,Malaysia,Syed Aziz
info,player,Malaysia,S Muniandy
info,player,Malaysia,Muhammad Amir
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,Syazrul Idrus
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Muhammad Wafiq
info,registry,people,A Bohara,64fb6b15
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,BB Pradhan,8603d942
info,registry,people,D Nath,d019608b
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DS Airee,1747ea18
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,KS Airee,548d4188
info,registry,people,Karan KC,f53b3e1d
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Mohammad Aadil Alam,70ced7f2
info,registry,people,Muhammad Amir,60bec5c3
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,RK Paudel,1a3cc554
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,Syazrul Idrus,6dba59e0
info,registry,people,Syed Aziz,6667067e
info,registry,people,VK Jha,5d46eb72
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Zubaidi Zulkifle,dca8273d
ball,1,0.1,Nepal,K Bhurtel,Aasif Sheikh,Muhammad Wafiq,2,0,,,,,,"",""
ball,1,0.2,Nepal,K Bhurtel,Aasif Sheikh,Muhammad Wafiq,4,0,,,,,,"",""
ball,1,0.3,Nepal,K Bhurtel,Aasif Sheikh,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,0.4,Nepal,Aasif Sheikh,K Bhurtel,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,0.5,Nepal,K Bhurtel,Aasif Sheikh,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,0.6,Nepal,K Bhurtel,Aasif Sheikh,Muhammad Wafiq,4,0,,,,,,"",""
ball,1,1.1,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,4,0,,,,,,"",""
ball,1,1.2,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,1.3,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,1,0,,,,,,"",""
ball,1,1.4,Nepal,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.5,Nepal,K Bhurtel,Aasif Sheikh,Pavandeep Singh,1,0,,,,,,"",""
ball,1,1.6,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,2,0,,,,,,"",""
ball,1,1.7,Nepal,Aasif Sheikh,K Bhurtel,Pavandeep Singh,1,0,,,,,,"",""
ball,1,2.1,Nepal,Aasif Sheikh,K Bhurtel,Muhammad Wafiq,4,0,,,,,,"",""
ball,1,2.2,Nepal,Aasif Sheikh,K Bhurtel,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,2.3,Nepal,K Bhurtel,Aasif Sheikh,Muhammad Wafiq,0,0,,,,,,lbw,K Bhurtel
ball,1,2.4,Nepal,RK Paudel,Aasif Sheikh,Muhammad Wafiq,0,1,1,,,,,"",""
ball,1,2.5,Nepal,RK Paudel,Aasif Sheikh,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,2.6,Nepal,RK Paudel,Aasif Sheikh,Muhammad Wafiq,4,0,,,,,,"",""
ball,1,2.7,Nepal,RK Paudel,Aasif Sheikh,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,3.1,Nepal,Aasif Sheikh,RK Paudel,Pavandeep Singh,4,0,,,,,,"",""
ball,1,3.2,Nepal,Aasif Sheikh,RK Paudel,Pavandeep Singh,0,0,,,,,,caught,Aasif Sheikh
ball,1,3.3,Nepal,DS Airee,RK Paudel,Pavandeep Singh,1,0,,,,,,"",""
ball,1,3.4,Nepal,RK Paudel,DS Airee,Pavandeep Singh,0,0,,,,,,"",""
ball,1,3.5,Nepal,RK Paudel,DS Airee,Pavandeep Singh,4,0,,,,,,"",""
ball,1,3.6,Nepal,RK Paudel,DS Airee,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.1,Nepal,DS Airee,RK Paudel,Muhammad Wafiq,0,0,,,,,,"",""
