version,1.7.0
info,balls_per_over,6
info,team,Malta
info,team,Romania
info,gender,male
info,season,2025
info,date,2025/06/28
info,event,Continental Cup
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Romania
info,toss_decision,field
info,player_of_match,Mehboob Ali
info,winner,Malta
info,winner_runs,13
info,method,D/L
info,player,Malta,Mehboob Ali
info,player,Malta,R Dianish
info,player,Malta,P Pushparajan
info,player,Malta,Mohammed Qasim
info,player,Malta,Jaspal Singh
info,player,Malta,Muhammad Ajmal
info,player,Malta,Imran Ameer
info,player,Malta,SB Patel
info,player,Malta,Gaurav Maithani
info,player,Malta,Jaswinder Singh
info,player,Malta,Washeem Abbas
info,player,Romania,Taranjeet Singh
info,player,Romania,AN Lascu
info,player,Romania,Muhammad Moiz
info,player,Romania,V Saini
info,player,Romania,Md Ariyan
info,player,Romania,R Satheesan
info,player,Romania,Rameez Khan
info,player,Romania,Avishka Iroshan
info,player,Romania,Luca Petre
info,player,Romania,M Koli
info,player,Romania,R Pisal
info,registry,people,AN Lascu,e2c882d1
info,registry,people,Avishka Iroshan,2964821b
info,registry,people,Gaurav Maithani,58ccba69
info,registry,people,Imran Ameer,b8e65260
info,registry,people,Jaspal Singh,adca37a2
info,registry,people,Jaswinder Singh,63aa8148
info,registry,people,Luca Petre,b31d458f
info,registry,people,M Koli,eb0f2802
info,registry,people,Md Ariyan,ff4805ee
info,registry,people,Mehboob Ali,f1e0417f
info,registry,people,Mohammed Qasim,a120e81b
info,registry,people,Muhammad Ajmal,0782aec3
info,registry,people,Muhammad Moiz,906b7d48
info,registry,people,P Pushparajan,a143d606
info,registry,people,R Dianish,17e2a2d6
info,registry,people,R Pisal,e072b9d5
info,registry,people,R Satheesan,1125ebe4
info,registry,people,Rameez Khan,ee86a890
info,registry,people,SB Patel,b24e0ffd
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Saini,0fa81719
info,registry,people,Washeem Abbas,6de4e430
ball,1,0.1,Malta,Mehboob Ali,R Dianish,M Koli,0,0,,,,,,"",""
ball,1,0.2,Malta,Mehboob Ali,R Dianish,M Koli,4,0,,,,,,"",""
ball,1,0.3,Malta,Mehboob Ali,R Dianish,M Koli,0,0,,,,,,"",""
ball,1,0.4,Malta,Mehboob Ali,R Dianish,M Koli,4,0,,,,,,"",""
ball,1,0.5,Malta,Mehboob Ali,R Dianish,M Koli,0,0,,,,,,"",""
ball,1,0.6,Malta,Mehboob Ali,R Dianish,M Koli,0,0,,,,,,"",""
ball,1,1.1,Malta,R Dianish,Mehboob Ali,Muhammad Moiz,0,1,1,,,,,"",""
ball,1,1.2,Malta,R Dianish,Mehboob Ali,Muhammad Moiz,1,0,,,,,,"",""
ball,1,1.3,Malta,Mehboob Ali,R Dianish,Muhammad Moiz,6,0,,,,,,"",""
ball,1,1.4,Malta,Mehboob Ali,R Dianish,Muhammad Moiz,4,0,,,,,,"",""
ball,1,1.5,Malta,Mehboob Ali,R Dianish,Muhammad Moiz,4,0,,,,,,"",""
ball,1,1.6,Malta,Mehboob Ali,R Dianish,Muhammad Moiz,0,0,,,,,,caught,Mehboob Ali
ball,1,1.7,Malta,P Pushparajan,R Dianish,Muhammad Moiz,0,0,,,,,,"",""
ball,1,2.1,Malta,R Dianish,P Pushparajan,M Koli,1,0,,,,,,"",""
ball,1,2.2,Malta,P Pushparajan,R Dianish,M Koli,0,0,,,,,,"",""
ball,1,2.3,Malta,P Pushparajan,R Dianish,M Koli,1,0,,,,,,"",""
ball,1,2.4,Malta,R Dianish,P Pushparajan,M Koli,0,0,,,,,,"",""
ball,1,2.5,Malta,R Dianish,P Pushparajan,M Koli,0,3,3,,,,,"",""
ball,1,2.6,Malta,R Dianish,P Pushparajan,M Koli,0,0,,,,,,"",""
ball,1,2.7,Malta,R Dianish,P Pushparajan,M Koli,0,0,,,,,,"",""
ball,1,3.1,Malta,P Pushparajan,R Dianish,Muhammad Moiz,0,0,,,,,,"",""
ball,1,3.2,Malta,P Pushparajan,R Dianish,Muhammad Moiz,1,0,,,,,,"",""
ball,1,3.3,Malta,R Dianish,P Pushparajan,Muhammad Moiz,1,0,,,,,,"",""
ball,1,3.4,Malta,P Pushparajan,R Dianish,Muhammad Moiz,6,0,,,,,,"",""
ball,1,3.5,Malta,P Pushparajan,R Dianish,Muhammad Moiz,0,0,,,,,,caught,P Pushparajan
ball,1,3.6,Malta,Mohammed Qasim,R Dianish,Muhammad Moiz,1,0,,,,,,"",""
ball,1,4.1,Malta,Mohammed Qasim,R Dianish,V Saini,0,0,,,,,,"",""
ball,1,4.2,Malta,Mohammed Qasim,R Dianish,V Saini,0,0,,,,,,"",""
ball,1,4.3,Malta,Mohammed Qasim,R Dianish,V Saini,1,0,,,,,,"",""
ball,1,4.4,Malta,R Dianish,Mohammed Qasim,V Saini,0,0,,,,,,"",""
ball,1,4.5,Malta,R Dianish,Mohammed Qasim,V Saini,1,0,,,,,,"",""
ball,1,4.6,Malta,Mohammed Qasim,R Dianish,V Saini,0,0,,,,,,"",""
ball,1,5.1,Malta,R Dianish,Mohammed Qasim,Rameez Khan,0,0,,,,,,"",""
ball,1,5.2,Malta,R Dianish,Mohammed Qasim,Rameez Khan,4,0,,,,,,"",""
ball,1,5.3,Malta,R Dianish,Mohammed Qasim,Rameez Khan,6,0,,,,,,"",""
ball,1,5.4,Malta,R Dianish,Mohammed Qasim,Rameez Khan,1,0,,,,,,"",""
ball,1,5.5,Malta,Mohammed Qasim,R Dianish,Rameez Khan,1,0,,,,,,"",""
ball,1,5.6,Malta,R Dianish,Mohammed Qasim,Rameez Khan,2,0,,,,,,"",""
ball,1,6.1,Malta,Mohammed Qasim,R Dianish,V Saini,4,0,,,,,,"",""
ball,1,6.2,Malta,Mohammed Qasim,R Dianish,V Saini,1,0,,,,,,"",""
ball,1,6.3,Malta,R Dianish,Mohammed Qasim,V Saini,1,0,,,,,,"",""
ball,1,6.4,Malta,Mohammed Qasim,R Dianish,V Saini,4,0,,,,,,"",""
ball,1,6.5,Malta,Mohammed Qasim,R Dianish,V Saini,0,0,,,,,,caught,Mohammed Qasim
ball,1,6.6,Malta,Jaspal Singh,R Dianish,V Saini,1,0,,,,,,"",""
ball,1,7.1,Malta,Jaspal Singh,R Dianish,Rameez Khan,0,0,,,,,,"",""
ball,1,7.2,Malta,Jaspal Singh,R Dianish,Rameez Khan,1,0,,,,,,"",""
ball,1,7.3,Malta,R Dianish,Jaspal Singh,Rameez Khan,0,0,,,,,,"",""
ball,1,7.4,Malta,R Dianish,Jaspal Singh,Rameez Khan,1,0,,,,,,"",""
ball,1,7.5,Malta,Jaspal Singh,R Dianish,Rameez Khan,0,0,,,,,,"",""
ball,1,7.6,Malta,Jaspal Singh,R Dianish,Rameez Khan,0,0,,,,,,"",""
ball,1,8.1,Malta,R Dianish,Jaspal Singh,Luca Petre,0,0,,,,,,"",""
ball,1,8.2,Malta,R Dianish,Jaspal Singh,Luca Petre,4,0,,,,,,"",""
ball,1,8.3,Malta,R Dianish,Jaspal Singh,Luca Petre,0,1,1,,,,,"",""
ball,1,8.4,Malta,R Dianish,Jaspal Singh,Luca Petre,1,0,,,,,,"",""
ball,1,8.5,Malta,Jaspal Singh,R Dianish,Luca Petre,0,1,1,,,,,"",""
ball,1,8.6,Malta,Jaspal Singh,R Dianish,Luca Petre,0,0,,,,,,"",""
ball,1,8.7,Malta,Jaspal Singh,R Dianish,Luca Petre,0,0,,,,,,caught,Jaspal Singh
ball,1,8.8,Malta,Muhammad Ajmal,R Dianish,Luca Petre,0,1,1,,,,,"",""
ball,1,8.9,Malta,Muhammad Ajmal,R Dianish,Luca Petre,0,0,,,,,,"",""
ball,1,9.1,Malta,R Dianish,Muhammad Ajmal,Taranjeet Singh,2,0,,,,,,"",""
ball,1,9.2,Malta,R Dianish,Muhammad Ajmal,Taranjeet Singh,0,0,,,,,,caught,R Dianish
ball,1,9.3,Malta,Imran Ameer,Muhammad Ajmal,Taranjeet Singh,0,0,,,,,,"",""
ball,1,9.4,Malta,Imran Ameer,Muhammad Ajmal,Taranjeet Singh,2,0,,,,,,"",""
ball,1,9.5,Malta,Imran Ameer,Muhammad Ajmal,Taranjeet Singh,1,0,,,,,,"",""
ball,1,9.6,Malta,Muhammad Ajmal,Imran Ameer,Taranjeet Singh,0,0,,,,,,"",""
ball,1,10.1,Malta,Imran Ameer,Muhammad Ajmal,M Koli,1,0,,,,,,"",""
ball,1,10.2,Malta,Muhammad Ajmal,Imran Ameer,M Koli,1,0,,,,,,"",""
ball,1,10.3,Malta,Imran Ameer,Muhammad Ajmal,M Koli,1,0,,,,,,"",""
ball,1,10.4,Malta,Muhammad Ajmal,Imran Ameer,M Koli,4,0,,,,,,"",""
ball,1,10.5,Malta,Muhammad Ajmal,Imran Ameer,M Koli,0,0,,,,,,"",""
ball,1,10.6,Malta,Muhammad Ajmal,Imran Ameer,M Koli,0,0,,,,,,"",""
ball,1,11.1,Malta,Imran Ameer,Muhammad Ajmal,Taranjeet Singh,0,0,,,,,,"",""
ball,1,11.2,Malta,Imran Ameer,Muhammad Ajmal,Taranjeet Singh,0,0,,,,,,"",""
ball,1,11.3,Malta,Imran Ameer,Muhammad Ajmal,Taranjeet Singh,0,0,,,,,,"",""
ball,1,11.4,Malta,Imran Ameer,Muhammad Ajmal,Taranjeet Singh,1,0,,,,,,"",""
ball,1,11.5,Malta,Muhammad Ajmal,Imran Ameer,Taranjeet Singh,0,0,,,,,,"",""
ball,1,11.6,Malta,Muhammad Ajmal,Imran Ameer,Taranjeet Singh,0,0,,,,,,bowled,Muhammad Ajmal
ball,1,12.1,Malta,Imran Ameer,SB Patel,V Saini,1,0,,,,,,"",""
ball,1,12.2,Malta,SB Patel,Imran Ameer,V Saini,0,0,,,,,,"",""
ball,1,12.3,Malta,SB Patel,Imran Ameer,V Saini,1,0,,,,,,"",""
ball,1,12.4,Malta,Imran Ameer,SB Patel,V Saini,1,0,,,,,,"",""
ball,1,12.5,Malta,SB Patel,Imran Ameer,V Saini,0,0,,,,,,"",""
ball,1,12.6,Malta,SB Patel,Imran Ameer,V Saini,0,0,,,,,,"",""
ball,1,13.1,Malta,Imran Ameer,SB Patel,Taranjeet Singh,1,0,,,,,,"",""
ball,1,13.2,Malta,SB Patel,Imran Ameer,Taranjeet Singh,1,0,,,,,,"",""
ball,1,13.3,Malta,Imran Ameer,SB Patel,Taranjeet Singh,4,0,,,,,,"",""
ball,1,13.4,Malta,Imran Ameer,SB Patel,Taranjeet Singh,1,0,,,,,,"",""
ball,1,13.5,Malta,SB Patel,Imran Ameer,Taranjeet Singh,1,0,,,,,,"",""
ball,1,13.6,Malta,Imran Ameer,SB Patel,Taranjeet Singh,1,0,,,,,,"",""
ball,1,14.1,Malta,Imran Ameer,SB Patel,V Saini,1,0,,,,,,"",""
ball,1,14.2,Malta,SB Patel,Imran Ameer,V Saini,6,0,,,,,,"",""
ball,1,14.3,Malta,SB Patel,Imran Ameer,V Saini,3,0,,,,,,"",""
ball,1,14.4,Malta,Imran Ameer,SB Patel,V Saini,1,0,,,,,,"",""
ball,1,14.5,Malta,SB Patel,Imran Ameer,V Saini,4,0,,,,,,"",""
ball,1,14.6,Malta,SB Patel,Imran Ameer,V Saini,1,0,,,,,,"",""
ball,1,15.1,Malta,SB Patel,Imran Ameer,Taranjeet Singh,0,0,,,,,,"",""
ball,1,15.2,Malta,SB Patel,Imran Ameer,Taranjeet Singh,0,0,,,,,,bowled,SB Patel
ball,1,15.3,Malta,Gaurav Maithani,Imran Ameer,Taranjeet Singh,0,0,,,,,,"",""
ball,1,15.4,Malta,Gaurav Maithani,Imran Ameer,Taranjeet Singh,0,0,,,,,,"",""
ball,1,15.5,Malta,Gaurav Maithani,Imran Ameer,Taranjeet Singh,4,0,,,,,,"",""
ball,1,15.6,Malta,Gaurav Maithani,Imran Ameer,Taranjeet Singh,1,0,,,,,,"",""
ball,1,16.1,Malta,Gaurav Maithani,Imran Ameer,M Koli,2,0,,,,,,"",""
ball,1,16.2,Malta,Gaurav Maithani,Imran Ameer,M Koli,0,0,,,,,,"",""
ball,1,16.3,Malta,Gaurav Maithani,Imran Ameer,M Koli,0,0,,,,,,caught,Gaurav Maithani
ball,1,16.4,Malta,Jaswinder Singh,Imran Ameer,M Koli,0,1,1,,,,,"",""
ball,1,16.5,Malta,Jaswinder Singh,Imran Ameer,M Koli,2,0,,,,,,"",""
ball,1,16.6,Malta,Jaswinder Singh,Imran Ameer,M Koli,0,0,,,,,,"",""
ball,1,16.7,Malta,Jaswinder Singh,Imran Ameer,M Koli,0,1,1,,,,,"",""
ball,1,16.8,Malta,Jaswinder Singh,Imran Ameer,M Koli,0,0,,,,,,"",""
ball,1,17.1,Malta,Imran Ameer,Jaswinder Singh,Muhammad Moiz,6,0,,,,,,"",""
ball,1,17.2,Malta,Imran Ameer,Jaswinder Singh,Muhammad Moiz,4,0,,,,,,"",""
ball,1,17.3,Malta,Imran Ameer,Jaswinder Singh,Muhammad Moiz,1,0,,,,,,"",""
ball,1,17.4,Malta,Jaswinder Singh,Imran Ameer,Muhammad Moiz,0,0,,,,,,bowled,Jaswinder Singh
ball,1,17.5,Malta,Washeem Abbas,Imran Ameer,Muhammad Moiz,0,0,,,,,,run out,Washeem Abbas
ball,2,0.1,Romania,Taranjeet Singh,AN Lascu,Mehboob Ali,0,0,,,,,,"",""
ball,2,0.2,Romania,Taranjeet Singh,AN Lascu,Mehboob Ali,4,0,,,,,,"",""
ball,2,0.3,Romania,Taranjeet Singh,AN Lascu,Mehboob Ali,0,0,,,,,,"",""
ball,2,0.4,Romania,Taranjeet Singh,AN Lascu,Mehboob Ali,4,0,,,,,,"",""
ball,2,0.5,Romania,Taranjeet Singh,AN Lascu,Mehboob Ali,0,0,,,,,,"",""
ball,2,0.6,Romania,Taranjeet Singh,AN Lascu,Mehboob Ali,0,0,,,,,,"",""
ball,2,1.1,Romania,AN Lascu,Taranjeet Singh,Washeem Abbas,0,0,,,,,,"",""
ball,2,1.2,Romania,AN Lascu,Taranjeet Singh,Washeem Abbas,2,0,,,,,,"",""
ball,2,1.3,Romania,AN Lascu,Taranjeet Singh,Washeem Abbas,4,0,,,,,,"",""
ball,2,1.4,Romania,AN Lascu,Taranjeet Singh,Washeem Abbas,0,0,,,,,,"",""
ball,2,1.5,Romania,AN Lascu,Taranjeet Singh,Washeem Abbas,1,0,,,,,,"",""
ball,2,1.6,Romania,Taranjeet Singh,AN Lascu,Washeem Abbas,4,0,,,,,,"",""
ball,2,2.1,Romania,AN Lascu,Taranjeet Singh,Mehboob Ali,0,4,,,,4,,"",""
ball,2,2.2,Romania,AN Lascu,Taranjeet Singh,Mehboob Ali,0,0,,,,,,bowled,AN Lascu
ball,2,2.3,Romania,Muhammad Moiz,Taranjeet Singh,Mehboob Ali,0,0,,,,,,bowled,Muhammad Moiz
ball,2,2.4,Romania,V Saini,Taranjeet Singh,Mehboob Ali,0,0,,,,,,"",""
ball,2,2.5,Romania,V Saini,Taranjeet Singh,Mehboob Ali,1,0,,,,,,"",""
ball,2,2.6,Romania,Taranjeet Singh,V Saini,Mehboob Ali,1,0,,,,,,"",""
ball,2,3.1,Romania,Taranjeet Singh,V Saini,Washeem Abbas,0,1,1,,,,,"",""
ball,2,3.2,Romania,Taranjeet Singh,V Saini,Washeem Abbas,0,1,1,,,,,"",""
ball,2,3.3,Romania,Taranjeet Singh,V Saini,Washeem Abbas,1,0,,,,,,"",""
ball,2,3.4,Romania,V Saini,Taranjeet Singh,Washeem Abbas,4,0,,,,,,"",""
ball,2,3.5,Romania,V Saini,Taranjeet Singh,Washeem Abbas,0,0,,,,,,"",""
ball,2,3.6,Romania,V Saini,Taranjeet Singh,Washeem Abbas,0,0,,,,,,"",""
ball,2,3.7,Romania,V Saini,Taranjeet Singh,Washeem Abbas,1,0,,,,,,"",""
ball,2,3.8,Romania,Taranjeet Singh,V Saini,Washeem Abbas,4,0,,,,,,"",""
ball,2,4.1,Romania,V Saini,Taranjeet Singh,Mehboob Ali,0,0,,,,,,bowled,V Saini
ball,2,4.2,Romania,Md Ariyan,Taranjeet Singh,Mehboob Ali,0,0,,,,,,"",""
ball,2,4.3,Romania,Md Ariyan,Taranjeet Singh,Mehboob Ali,1,0,,,,,,"",""
ball,2,4.4,Romania,Taranjeet Singh,Md Ariyan,Mehboob Ali,4,0,,,,,,"",""
ball,2,4.5,Romania,Taranjeet Singh,Md Ariyan,Mehboob Ali,0,0,,,,,,"",""
ball,2,4.6,Romania,Taranjeet Singh,Md Ariyan,Mehboob Ali,0,0,,,,,,"",""
ball,2,5.1,Romania,Md Ariyan,Taranjeet Singh,Muhammad Ajmal,0,1,1,,,,,"",""
ball,2,5.2,Romania,Md Ariyan,Taranjeet Singh,Muhammad Ajmal,6,0,,,,,,"",""
ball,2,5.3,Romania,Md Ariyan,Taranjeet Singh,Muhammad Ajmal,0,1,1,,,,,"",""
ball,2,5.4,Romania,Md Ariyan,Taranjeet Singh,Muhammad Ajmal,0,1,1,,,,,"",""
ball,2,5.5,Romania,Md Ariyan,Taranjeet Singh,Muhammad Ajmal,0,2,,,,2,,"",""
ball,2,5.6,Romania,Md Ariyan,Taranjeet Singh,Muhammad Ajmal,1,0,,,,,,"",""
ball,2,5.7,Romania,Taranjeet Singh,Md Ariyan,Muhammad Ajmal,0,0,,,,,,"",""
ball,2,5.8,Romania,Taranjeet Singh,Md Ariyan,Muhammad Ajmal,0,1,1,,,,,"",""
ball,2,5.9,Romania,Taranjeet Singh,Md Ariyan,Muhammad Ajmal,0,0,,,,,,"",""
ball,2,5.10,Romania,Taranjeet Singh,Md Ariyan,Muhammad Ajmal,0,0,,,,,,"",""
ball,2,6.1,Romania,Md Ariyan,Taranjeet Singh,Imran Ameer,0,0,,,,,,"",""
ball,2,6.2,Romania,Md Ariyan,Taranjeet Singh,Imran Ameer,1,0,,,,,,"",""
ball,2,6.3,Romania,Taranjeet Singh,Md Ariyan,Imran Ameer,1,0,,,,,,"",""
ball,2,6.4,Romania,Md Ariyan,Taranjeet Singh,Imran Ameer,0,0,,,,,,"",""
ball,2,6.5,Romania,Md Ariyan,Taranjeet Singh,Imran Ameer,0,0,,,,,,"",""
ball,2,6.6,Romania,Md Ariyan,Taranjeet Singh,Imran Ameer,0,0,,,,,,"",""
ball,2,7.1,Romania,Md Ariyan,Taranjeet Singh,Mohammed Qasim,0,0,,,,,,"",""
ball,2,7.2,Romania,Md Ariyan,Taranjeet Singh,Mohammed Qasim,0,3,3,,,,,"",""
ball,2,7.3,Romania,Md Ariyan,Taranjeet Singh,Mohammed Qasim,6,0,,,,,,"",""
ball,2,7.4,Romania,Md Ariyan,Taranjeet Singh,Mohammed Qasim,0,0,,,,,,caught,Md Ariyan
ball,2,7.5,Romania,R Satheesan,Taranjeet Singh,Mohammed Qasim,0,0,,,,,,caught,R Satheesan
ball,2,7.6,Romania,Rameez Khan,Taranjeet Singh,Mohammed Qasim,0,0,,,,,,"",""
ball,2,7.7,Romania,Rameez Khan,Taranjeet Singh,Mohammed Qasim,0,0,,,,,,"",""
ball,2,8.1,Romania,Taranjeet Singh,Rameez Khan,Imran Ameer,0,0,,,,,,"",""
ball,2,8.2,Romania,Taranjeet Singh,Rameez Khan,Imran Ameer,1,0,,,,,,"",""
ball,2,8.3,Romania,Rameez Khan,Taranjeet Singh,Imran Ameer,0,0,,,,,,"",""
ball,2,8.4,Romania,Rameez Khan,Taranjeet Singh,Imran Ameer,1,0,,,,,,"",""
ball,2,8.5,Romania,Taranjeet Singh,Rameez Khan,Imran Ameer,0,1,,,,1,,"",""
ball,2,8.6,Romania,Rameez Khan,Taranjeet Singh,Imran Ameer,0,0,,,,,,"",""
ball,2,9.1,Romania,Taranjeet Singh,Rameez Khan,Mohammed Qasim,0,0,,,,,,"",""
ball,2,9.2,Romania,Taranjeet Singh,Rameez Khan,Mohammed Qasim,1,0,,,,,,"",""
ball,2,9.3,Romania,Rameez Khan,Taranjeet Singh,Mohammed Qasim,0,0,,,,,,caught,Rameez Khan
ball,2,9.4,Romania,Avishka Iroshan,Taranjeet Singh,Mohammed Qasim,0,0,,,,,,"",""
ball,2,9.5,Romania,Avishka Iroshan,Taranjeet Singh,Mohammed Qasim,1,0,,,,,,"",""
ball,2,9.6,Romania,Taranjeet Singh,Avishka Iroshan,Mohammed Qasim,0,0,,,,,,"",""
ball,2,10.1,Romania,Avishka Iroshan,Taranjeet Singh,Imran Ameer,1,0,,,,,,"",""
ball,2,10.2,Romania,Taranjeet Singh,Avishka Iroshan,Imran Ameer,1,0,,,,,,"",""
ball,2,10.3,Romania,Avishka Iroshan,Taranjeet Singh,Imran Ameer,0,0,,,,,,"",""
ball,2,10.4,Romania,Avishka Iroshan,Taranjeet Singh,Imran Ameer,1,0,,,,,,"",""
ball,2,10.5,Romania,Taranjeet Singh,Avishka Iroshan,Imran Ameer,1,0,,,,,,"",""
ball,2,10.6,Romania,Avishka Iroshan,Taranjeet Singh,Imran Ameer,0,0,,,,,,"",""
ball,2,11.1,Romania,Taranjeet Singh,Avishka Iroshan,Mohammed Qasim,0,0,,,,,,"",""
ball,2,11.2,Romania,Taranjeet Singh,Avishka Iroshan,Mohammed Qasim,1,0,,,,,,"",""
ball,2,11.3,Romania,Avishka Iroshan,Taranjeet Singh,Mohammed Qasim,0,0,,,,,,"",""
ball,2,11.4,Romania,Avishka Iroshan,Taranjeet Singh,Mohammed Qasim,0,1,,,,1,,"",""
ball,2,11.5,Romania,Taranjeet Singh,Avishka Iroshan,Mohammed Qasim,0,0,,,,,,"",""
ball,2,11.6,Romania,Taranjeet Singh,Avishka Iroshan,Mohammed Qasim,1,0,,,,,,"",""
