version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Nepal
info,gender,male
info,season,2021/22
info,date,2022/02/14
info,event,Oman Quadrangular T20I Series
info,match_number,6
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,DS Airee
info,umpire,Akbar Ali
info,umpire,Vinod Babu
info,reserve_umpire,Rahul Asher
info,match_referee,Muhammad Javed
info,winner,Ireland
info,winner_runs,16
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,GJ Delany
info,player,Ireland,C Campher
info,player,Ireland,SC Getkate
info,player,Ireland,L Tucker
info,player,Ireland,Simi Singh
info,player,Ireland,GH Dockrell
info,player,Ireland,MR Adair
info,player,Ireland,AR McBrine
info,player,Ireland,BJ McCarthy
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,Lokesh Bam
info,player,Nepal,DS Airee
info,player,Nepal,G Malla
info,player,Nepal,S Vesawkar
info,player,Nepal,Kushal Malla
info,player,Nepal,KS Airee
info,player,Nepal,S Lamichhane
info,player,Nepal,A Bohara
info,player,Nepal,JK Mukhiya
info,registry,people,A Balbirnie,6ef13460
info,registry,people,A Bohara,64fb6b15
info,registry,people,AR McBrine,e957b38f
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Akbar Ali,e753931d
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Campher,478a63e7
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,JK Mukhiya,f8dcfe4e
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,KS Airee,548d4188
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,L Tucker,3979b5e0
info,registry,people,Lokesh Bam,75c8a26b
info,registry,people,MR Adair,fc55ec67
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Vesawkar,3de06845
info,registry,people,SC Getkate,c8065f31
info,registry,people,Simi Singh,c9945bdf
info,registry,people,Vinod Babu,37e6187d
ball,1,0.1,Ireland,PR Stirling,A Balbirnie,KS Airee,0,0,,,,,,"",""
ball,1,0.2,Ireland,PR Stirling,A Balbirnie,KS Airee,2,0,,,,,,"",""
ball,1,0.3,Ireland,PR Stirling,A Balbirnie,KS Airee,0,0,,,,,,"",""
ball,1,0.4,Ireland,PR Stirling,A Balbirnie,KS Airee,0,0,,,,,,bowled,PR Stirling
ball,1,0.5,Ireland,GJ Delany,A Balbirnie,KS Airee,1,0,,,,,,"",""
ball,1,0.6,Ireland,A Balbirnie,GJ Delany,KS Airee,0,0,,,,,,"",""
ball,1,1.1,Ireland,GJ Delany,A Balbirnie,JK Mukhiya,1,0,,,,,,"",""
ball,1,1.2,Ireland,A Balbirnie,GJ Delany,JK Mukhiya,1,0,,,,,,"",""
ball,1,1.3,Ireland,GJ Delany,A Balbirnie,JK Mukhiya,0,0,,,,,,"",""
ball,1,1.4,Ireland,GJ Delany,A Balbirnie,JK Mukhiya,1,0,,,,,,"",""
ball,1,1.5,Ireland,A Balbirnie,GJ Delany,JK Mukhiya,1,0,,,,,,"",""
ball,1,1.6,Ireland,GJ Delany,A Balbirnie,JK Mukhiya,0,0,,,,,,"",""
ball,1,2.1,Ireland,A Balbirnie,GJ Delany,KS Airee,4,0,,,,,,"",""
ball,1,2.2,Ireland,A Balbirnie,GJ Delany,KS Airee,4,0,,,,,,"",""
ball,1,2.3,Ireland,A Balbirnie,GJ Delany,KS Airee,1,0,,,,,,"",""
ball,1,2.4,Ireland,GJ Delany,A Balbirnie,KS Airee,1,0,,,,,,"",""
ball,1,2.5,Ireland,A Balbirnie,GJ Delany,KS Airee,0,0,,,,,,"",""
ball,1,2.6,Ireland,A Balbirnie,GJ Delany,KS Airee,0,0,,,,,,"",""
ball,1,3.1,Ireland,GJ Delany,A Balbirnie,JK Mukhiya,0,0,,,,,,"",""
ball,1,3.2,Ireland,GJ Delany,A Balbirnie,JK Mukhiya,4,0,,,,,,"",""
ball,1,3.3,Ireland,GJ Delany,A Balbirnie,JK Mukhiya,1,0,,,,,,"",""
ball,1,3.4,Ireland,A Balbirnie,GJ Delany,JK Mukhiya,4,0,,,,,,"",""
ball,1,3.5,Ireland,A Balbirnie,GJ Delany,JK Mukhiya,1,0,,,,,,"",""
ball,1,3.6,Ireland,GJ Delany,A Balbirnie,JK Mukhiya,0,0,,,,,,caught and bowled,GJ Delany
ball,1,4.1,Ireland,A Balbirnie,C Campher,A Bohara,1,0,,,,,,"",""
ball,1,4.2,Ireland,C Campher,A Balbirnie,A Bohara,0,0,,,,,,"",""
ball,1,4.3,Ireland,C Campher,A Balbirnie,A Bohara,1,0,,,,,,"",""
ball,1,4.4,Ireland,A Balbirnie,C Campher,A Bohara,2,0,,,,,,"",""
ball,1,4.5,Ireland,A Balbirnie,C Campher,A Bohara,0,0,,,,,,bowled,A Balbirnie
ball,1,4.6,Ireland,SC Getkate,C Campher,A Bohara,0,0,,,,,,"",""
ball,1,5.1,Ireland,C Campher,SC Getkate,KS Airee,1,0,,,,,,"",""
ball,1,5.2,Ireland,SC Getkate,C Campher,KS Airee,0,0,,,,,,"",""
ball,1,5.3,Ireland,SC Getkate,C Campher,KS Airee,2,0,,,,,,"",""
ball,1,5.4,Ireland,SC Getkate,C Campher,KS Airee,1,0,,,,,,"",""
ball,1,5.5,Ireland,C Campher,SC Getkate,KS Airee,0,0,,,,,,"",""
ball,1,5.6,Ireland,C Campher,SC Getkate,KS Airee,0,0,,,,,,"",""
ball,1,6.1,Ireland,SC Getkate,C Campher,S Lamichhane,0,0,,,,,,"",""
ball,1,6.2,Ireland,SC Getkate,C Campher,S Lamichhane,1,0,,,,,,"",""
ball,1,6.3,Ireland,C Campher,SC Getkate,S Lamichhane,1,0,,,,,,"",""
ball,1,6.4,Ireland,SC Getkate,C Campher,S Lamichhane,1,0,,,,,,"",""
ball,1,6.5,Ireland,C Campher,SC Getkate,S Lamichhane,1,0,,,,,,"",""
ball,1,6.6,Ireland,SC Getkate,C Campher,S Lamichhane,0,0,,,,,,"",""
ball,1,7.1,Ireland,C Campher,SC Getkate,Kushal Malla,1,0,,,,,,"",""
ball,1,7.2,Ireland,SC Getkate,C Campher,Kushal Malla,0,0,,,,,,"",""
ball,1,7.3,Ireland,SC Getkate,C Campher,Kushal Malla,4,0,,,,,,"",""
ball,1,7.4,Ireland,SC Getkate,C Campher,Kushal Malla,0,0,,,,,,"",""
ball,1,7.5,Ireland,SC Getkate,C Campher,Kushal Malla,2,0,,,,,,"",""
ball,1,7.6,Ireland,SC Getkate,C Campher,Kushal Malla,1,0,,,,,,"",""
ball,1,8.1,Ireland,SC Getkate,C Campher,S Lamichhane,1,0,,,,,,"",""
ball,1,8.2,Ireland,C Campher,SC Getkate,S Lamichhane,1,0,,,,,,"",""
ball,1,8.3,Ireland,SC Getkate,C Campher,S Lamichhane,1,0,,,,,,"",""
ball,1,8.4,Ireland,C Campher,SC Getkate,S Lamichhane,6,0,,,,,,"",""
ball,1,8.5,Ireland,C Campher,SC Getkate,S Lamichhane,2,0,,,,,,"",""
ball,1,8.6,Ireland,C Campher,SC Getkate,S Lamichhane,1,0,,,,,,"",""
ball,1,9.1,Ireland,C Campher,SC Getkate,DS Airee,1,0,,,,,,"",""
ball,1,9.2,Ireland,SC Getkate,C Campher,DS Airee,0,0,,,,,,caught,SC Getkate
ball,1,9.3,Ireland,C Campher,L Tucker,DS Airee,1,0,,,,,,"",""
ball,1,9.4,Ireland,L Tucker,C Campher,DS Airee,1,0,,,,,,"",""
ball,1,9.5,Ireland,C Campher,L Tucker,DS Airee,1,0,,,,,,"",""
ball,1,9.6,Ireland,L Tucker,C Campher,DS Airee,0,0,,,,,,"",""
ball,1,10.1,Ireland,C Campher,L Tucker,Kushal Malla,0,0,,,,,,"",""
ball,1,10.2,Ireland,C Campher,L Tucker,Kushal Malla,0,0,,,,,,"",""
ball,1,10.3,Ireland,C Campher,L Tucker,Kushal Malla,1,0,,,,,,"",""
ball,1,10.4,Ireland,L Tucker,C Campher,Kushal Malla,0,0,,,,,,"",""
ball,1,10.5,Ireland,L Tucker,C Campher,Kushal Malla,1,0,,,,,,"",""
ball,1,10.6,Ireland,C Campher,L Tucker,Kushal Malla,1,0,,,,,,"",""
ball,1,11.1,Ireland,C Campher,L Tucker,DS Airee,0,0,,,,,,caught,C Campher
ball,1,11.2,Ireland,Simi Singh,L Tucker,DS Airee,1,0,,,,,,"",""
ball,1,11.3,Ireland,L Tucker,Simi Singh,DS Airee,1,0,,,,,,"",""
