version,1.7.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Greece
info,gender,male
info,season,2021
info,date,2021/06/26
info,event,Sofia Twenty20
info,venue,"National Sports Academy, Sofia"
info,city,Sofia
info,toss_winner,Greece
info,toss_decision,field
info,outcome,no result
info,player,Bulgaria,H Lakov
info,player,Bulgaria,Sulaiman Ali
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,Bakhtiar Tahiri
info,player,Bulgaria,P Mishra
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,Aswad Khan
info,player,Bulgaria,H Ivanov
info,player,Bulgaria,J Albin
info,player,Bulgaria,D Nikolov
info,player,Bulgaria,Rohan Bhavesh Patel
info,player,Greece,Arsalan Ahmed
info,player,Greece,Aslam Mohammad
info,player,Greece,A Manousis
info,player,Greece,Asrar Ahmed
info,player,Greece,Syed Amanullah
info,player,Greece,A Manatos
info,player,Greece,AS Mehmi
info,player,Greece,GC Galanis
info,player,Greece,T Zotos
info,player,Greece,S Gasteratos
info,player,Greece,S Siriotis
info,registry,people,A Manatos,eebc0141
info,registry,people,A Manousis,b672e825
info,registry,people,AS Mehmi,4612619b
info,registry,people,Arsalan Ahmed,e0febd97
info,registry,people,Aslam Mohammad,67ae5a56
info,registry,people,Asrar Ahmed,88251c6c
info,registry,people,Aswad Khan,596ed7e6
info,registry,people,Bakhtiar Tahiri,a9ee404e
info,registry,people,D Nikolov,9c3a8776
info,registry,people,GC Galanis,db218528
info,registry,people,H Ivanov,58b5299f
info,registry,people,H Lakov,87a6f411
info,registry,people,IA De Silva,58973aaf
info,registry,people,J Albin,a4a53adf
info,registry,people,KC D'Souza,2687fff2
info,registry,people,P Mishra,3fa5672e
info,registry,people,Rohan Bhavesh Patel,7f46e127
info,registry,people,S Gasteratos,11174f6d
info,registry,people,S Siriotis,ff8b37cb
info,registry,people,Sulaiman Ali,13bf1d91
info,registry,people,Syed Amanullah,ae4006ad
info,registry,people,T Zotos,4c4d245a
ball,1,0.1,Bulgaria,H Lakov,Sulaiman Ali,S Gasteratos,0,2,2,,,,,"",""
ball,1,0.2,Bulgaria,Sulaiman Ali,H Lakov,S Gasteratos,0,0,,,,,,bowled,Sulaiman Ali
ball,1,0.3,Bulgaria,IA De Silva,H Lakov,S Gasteratos,4,0,,,,,,"",""
ball,1,0.4,Bulgaria,IA De Silva,H Lakov,S Gasteratos,1,0,,,,,,"",""
ball,1,0.5,Bulgaria,H Lakov,IA De Silva,S Gasteratos,0,1,1,,,,,"",""
ball,1,0.6,Bulgaria,H Lakov,IA De Silva,S Gasteratos,0,1,1,,,,,"",""
ball,1,0.7,Bulgaria,H Lakov,IA De Silva,S Gasteratos,0,1,1,,,,,"",""
ball,1,0.8,Bulgaria,H Lakov,IA De Silva,S Gasteratos,0,1,1,,,,,"",""
ball,1,0.9,Bulgaria,H Lakov,IA De Silva,S Gasteratos,4,0,,,,,,"",""
ball,1,0.10,Bulgaria,H Lakov,IA De Silva,S Gasteratos,0,1,1,,,,,"",""
ball,1,0.11,Bulgaria,H Lakov,IA De Silva,S Gasteratos,0,0,,,,,,"",""
ball,1,0.12,Bulgaria,H Lakov,IA De Silva,S Gasteratos,0,0,,,,,,"",""
ball,1,1.1,Bulgaria,IA De Silva,H Lakov,Aslam Mohammad,0,0,,,,,,"",""
ball,1,1.2,Bulgaria,IA De Silva,H Lakov,Aslam Mohammad,4,0,,,,,,"",""
ball,1,1.3,Bulgaria,IA De Silva,H Lakov,Aslam Mohammad,0,1,1,,,,,"",""
ball,1,1.4,Bulgaria,IA De Silva,H Lakov,Aslam Mohammad,0,0,,,,,,"",""
ball,1,1.5,Bulgaria,IA De Silva,H Lakov,Aslam Mohammad,0,0,,,,,,"",""
ball,1,1.6,Bulgaria,IA De Silva,H Lakov,Aslam Mohammad,0,0,,,,,,"",""
ball,1,1.7,Bulgaria,IA De Silva,H Lakov,Aslam Mohammad,0,1,,,,1,,"",""
ball,1,2.1,Bulgaria,IA De Silva,H Lakov,S Gasteratos,0,0,,,,,,"",""
ball,1,2.2,Bulgaria,IA De Silva,H Lakov,S Gasteratos,0,0,,,,,,"",""
ball,1,2.3,Bulgaria,IA De Silva,H Lakov,S Gasteratos,4,0,,,,,,"",""
ball,1,2.4,Bulgaria,IA De Silva,H Lakov,S Gasteratos,1,0,,,,,,"",""
ball,1,2.5,Bulgaria,H Lakov,IA De Silva,S Gasteratos,1,0,,,,,,"",""
ball,1,2.6,Bulgaria,IA De Silva,H Lakov,S Gasteratos,1,0,,,,,,"",""
