ball,1,3.1,Zimbabwe,BJ Bennett,BRM Taylor,K Piet,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,BJ Bennett,BRM Taylor,K Piet,1,0,,,,,,"",""
ball,1,3.3,Zimbabwe,BRM Taylor,BJ Bennett,K Piet,4,0,,,,,,"",""
ball,1,3.4,Zimbabwe,BRM Taylor,BJ Bennett,K Piet,4,0,,,,,,"",""
ball,1,3.5,Zimbabwe,BRM Taylor,BJ Bennett,K Piet,1,0,,,,,,"",""
ball,1,3.6,Zimbabwe,BJ Bennett,BRM Taylor,K Piet,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,BRM Taylor,BJ Bennett,T Tshose,4,0,,,,,,"",""
ball,1,4.2,Zimbabwe,BRM Taylor,BJ Bennett,T Tshose,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,BRM Taylor,BJ Bennett,T Tshose,1,0,,,,,,"",""
ball,1,4.4,Zimbabwe,BJ Bennett,BRM Taylor,T Tshose,4,0,,,,,,"",""
ball,1,4.5,Zimbabwe,BJ Bennett,BRM Taylor,T Tshose,2,0,,,,,,"",""
ball,1,4.6,Zimbabwe,BJ Bennett,BRM Taylor,T Tshose,1,0,,,,,,"",""
ball,1,5.1,Zimbabwe,BJ Bennett,BRM Taylor,K Piet,6,0,,,,,,"",""
ball,1,5.2,Zimbabwe,BJ Bennett,BRM Taylor,K Piet,0,0,,,,,,"",""
ball,1,5.3,Zimbabwe,BJ Bennett,BRM Taylor,K Piet,6,0,,,,,,"",""
ball,1,5.4,Zimbabwe,BJ Bennett,BRM Taylor,K Piet,4,0,,,,,,"",""
ball,1,5.5,Zimbabwe,BJ Bennett,BRM Taylor,K Piet,6,0,,,,,,"",""
ball,1,5.6,Zimbabwe,BJ Bennett,BRM Taylor,K Piet,6,0,,,,,,"",""
ball,1,6.1,Zimbabwe,BRM Taylor,BJ Bennett,D Maisuria,1,0,,,,,,"",""
ball,1,6.2,Zimbabwe,BJ Bennett,BRM Taylor,D Maisuria,0,0,,,,,,"",""
ball,1,6.3,Zimbabwe,BJ Bennett,BRM Taylor,D Maisuria,4,0,,,,,,"",""
ball,1,6.4,Zimbabwe,BJ Bennett,BRM Taylor,D Maisuria,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,BJ Bennett,BRM Taylor,D Maisuria,1,0,,,,,,"",""
ball,1,6.6,Zimbabwe,BRM Taylor,BJ Bennett,D Maisuria,4,0,,,,,,"",""
ball,1,7.1,Zimbabwe,BJ Bennett,BRM Taylor,T Perera,0,0,,,,,,"",""
ball,1,7.2,Zimbabwe,BJ Bennett,BRM Taylor,T Perera,0,1,,,,1,,"",""
ball,1,7.3,Zimbabwe,BRM Taylor,BJ Bennett,T Perera,1,0,,,,,,"",""
ball,1,7.4,Zimbabwe,BJ Bennett,BRM Taylor,T Perera,1,0,,,,,,"",""
ball,1,7.5,Zimbabwe,BRM Taylor,BJ Bennett,T Perera,0,1,,1,,,,"",""
ball,1,7.6,Zimbabwe,BRM Taylor,BJ Bennett,T Perera,6,0,,,,,,"",""
ball,1,7.7,Zimbabwe,BRM Taylor,BJ Bennett,T Perera,4,0,,,,,,"",""
ball,1,8.1,Zimbabwe,BJ Bennett,BRM Taylor,B Keganne,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,BRM Taylor,BJ Bennett,B Keganne,6,0,,,,,,"",""
ball,1,8.3,Zimbabwe,BRM Taylor,BJ Bennett,B Keganne,2,0,,,,,,"",""
ball,1,8.4,Zimbabwe,BRM Taylor,BJ Bennett,B Keganne,2,0,,,,,,"",""
ball,1,8.5,Zimbabwe,BRM Taylor,BJ Bennett,B Keganne,4,0,,,,,,"",""
ball,1,8.6,Zimbabwe,BRM Taylor,BJ Bennett,B Keganne,4,0,,,,,,"",""
ball,1,9.1,Zimbabwe,BJ Bennett,BRM Taylor,T Tshose,1,0,,,,,,"",""
ball,1,9.2,Zimbabwe,BRM Taylor,BJ Bennett,T Tshose,2,0,,,,,,"",""
ball,1,9.3,Zimbabwe,BRM Taylor,BJ Bennett,T Tshose,0,0,,,,,,"",""
ball,1,9.4,Zimbabwe,BRM Taylor,BJ Bennett,T Tshose,3,0,,,,,,"",""
ball,1,9.5,Zimbabwe,BJ Bennett,BRM Taylor,T Tshose,4,0,,,,,,"",""
ball,1,9.6,Zimbabwe,BJ Bennett,BRM Taylor,T Tshose,0,0,,,,,,"",""
ball,1,10.1,Zimbabwe,BRM Taylor,BJ Bennett,D Maisuria,1,0,,,,,,"",""
ball,1,10.2,Zimbabwe,BJ Bennett,BRM Taylor,D Maisuria,2,0,,,,,,"",""
ball,1,10.3,Zimbabwe,BJ Bennett,BRM Taylor,D Maisuria,0,0,,,,,,"",""
ball,1,10.4,Zimbabwe,BJ Bennett,BRM Taylor,D Maisuria,0,0,,,,,,caught and bowled,BJ Bennett
ball,1,10.5,Zimbabwe,Sikandar Raza,BRM Taylor,D Maisuria,1,0,,,,,,"",""
ball,1,10.6,Zimbabwe,BRM Taylor,Sikandar Raza,D Maisuria,4,0,,,,,,"",""
ball,1,11.1,Zimbabwe,Sikandar Raza,BRM Taylor,T Tshose,1,0,,,,,,"",""
ball,1,11.2,Zimbabwe,BRM Taylor,Sikandar Raza,T Tshose,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,Sikandar Raza,BRM Taylor,T Tshose,1,0,,,,,,"",""
ball,1,11.4,Zimbabwe,BRM Taylor,Sikandar Raza,T Tshose,6,0,,,,,,"",""
ball,1,11.5,Zimbabwe,BRM Taylor,Sikandar Raza,T Tshose,4,0,,,,,,"",""
ball,1,11.6,Zimbabwe,BRM Taylor,Sikandar Raza,T Tshose,1,0,,,,,,"",""
ball,1,12.1,Zimbabwe,BRM Taylor,Sikandar Raza,D Maisuria,1,0,,,,,,"",""
ball,1,12.2,Zimbabwe,Sikandar Raza,BRM Taylor,D Maisuria,0,0,,,,,,"",""
ball,1,12.3,Zimbabwe,Sikandar Raza,BRM Taylor,D Maisuria,1,0,,,,,,"",""
ball,1,12.4,Zimbabwe,BRM Taylor,Sikandar Raza,D Maisuria,0,0,,,,,,"",""
ball,1,12.5,Zimbabwe,BRM Taylor,Sikandar Raza,D Maisuria,0,0,,,,,,"",""
ball,1,12.6,Zimbabwe,BRM Taylor,Sikandar Raza,D Maisuria,0,0,,,,,,"",""
ball,1,13.1,Zimbabwe,Sikandar Raza,BRM Taylor,B Kgosiemang,1,0,,,,,,"",""
ball,1,13.2,Zimbabwe,BRM Taylor,Sikandar Raza,B Kgosiemang,1,0,,,,,,"",""
ball,1,13.3,Zimbabwe,Sikandar Raza,BRM Taylor,B Kgosiemang,6,0,,,,,,"",""
ball,1,13.4,Zimbabwe,Sikandar Raza,BRM Taylor,B Kgosiemang,6,0,,,,,,"",""
ball,1,13.5,Zimbabwe,Sikandar Raza,BRM Taylor,B Kgosiemang,4,0,,,,,,"",""
ball,1,13.6,Zimbabwe,Sikandar Raza,BRM Taylor,B Kgosiemang,0,0,,,,,,caught,Sikandar Raza
ball,1,14.1,Zimbabwe,BRM Taylor,RP Burl,D Maisuria,1,0,,,,,,"",""
ball,1,14.2,Zimbabwe,RP Burl,BRM Taylor,D Maisuria,1,0,,,,,,"",""
ball,1,14.3,Zimbabwe,BRM Taylor,RP Burl,D Maisuria,4,0,,,,,,"",""
ball,1,14.4,Zimbabwe,BRM Taylor,RP Burl,D Maisuria,4,0,,,,,,"",""
ball,1,14.5,Zimbabwe,BRM Taylor,RP Burl,D Maisuria,1,0,,,,,,"",""
ball,1,14.6,Zimbabwe,RP Burl,BRM Taylor,D Maisuria,0,0,,,,,,"",""
ball,1,15.1,Zimbabwe,BRM Taylor,RP Burl,T Perera,1,0,,,,,,"",""
ball,1,15.2,Zimbabwe,RP Burl,BRM Taylor,T Perera,0,0,,,,,,"",""
ball,1,15.3,Zimbabwe,RP Burl,BRM Taylor,T Perera,1,0,,,,,,"",""
ball,1,15.4,Zimbabwe,BRM Taylor,RP Burl,T Perera,4,1,,1,,,,"",""
ball,1,15.5,Zimbabwe,BRM Taylor,RP Burl,T Perera,4,0,,,,,,"",""
ball,1,15.6,Zimbabwe,BRM Taylor,RP Burl,T Perera,1,0,,,,,,"",""
ball,1,15.7,Zimbabwe,RP Burl,BRM Taylor,T Perera,2,0,,,,,,"",""
ball,1,16.1,Zimbabwe,BRM Taylor,RP Burl,T Tshose,0,0,,,,,,"",""
ball,1,16.2,Zimbabwe,BRM Taylor,RP Burl,T Tshose,0,0,,,,,,"",""
ball,1,16.3,Zimbabwe,BRM Taylor,RP Burl,T Tshose,2,0,,,,,,"",""
ball,1,16.4,Zimbabwe,BRM Taylor,RP Burl,T Tshose,6,0,,,,,,"",""
ball,1,16.5,Zimbabwe,BRM Taylor,RP Burl,T Tshose,4,0,,,,,,"",""
ball,1,16.6,Zimbabwe,BRM Taylor,RP Burl,T Tshose,0,0,,,,,,"",""
ball,1,17.1,Zimbabwe,RP Burl,BRM Taylor,K Piet,1,0,,,,,,"",""
ball,1,17.2,Zimbabwe,BRM Taylor,RP Burl,K Piet,1,0,,,,,,"",""
ball,1,17.3,Zimbabwe,RP Burl,BRM Taylor,K Piet,1,0,,,,,,"",""
ball,1,17.4,Zimbabwe,BRM Taylor,RP Burl,K Piet,4,0,,,,,,"",""
ball,1,17.5,Zimbabwe,BRM Taylor,RP Burl,K Piet,6,0,,,,,,"",""
ball,1,17.6,Zimbabwe,BRM Taylor,RP Burl,K Piet,1,0,,,,,,"",""
ball,1,18.1,Zimbabwe,BRM Taylor,RP Burl,T Perera,1,0,,,,,,retired out,BRM Taylor
ball,1,18.2,Zimbabwe,RP Burl,T Musekiwa,T Perera,6,0,,,,,,"",""
ball,1,18.3,Zimbabwe,RP Burl,T Musekiwa,T Perera,0,0,,,,,,caught,RP Burl
ball,1,18.4,Zimbabwe,T Munyonga,T Musekiwa,T Perera,1,0,,,,,,"",""
ball,1,18.5,Zimbabwe,T Musekiwa,T Munyonga,T Perera,0,0,,,,,,"",""
ball,1,18.6,Zimbabwe,T Musekiwa,T Munyonga,T Perera,4,0,,,,,,"",""
ball,1,19.1,Zimbabwe,T Munyonga,T Musekiwa,B Kgosiemang,0,0,,,,,,"",""
ball,1,19.2,Zimbabwe,T Munyonga,T Musekiwa,B Kgosiemang,4,0,,,,,,"",""
ball,1,19.3,Zimbabwe,T Munyonga,T Musekiwa,B Kgosiemang,4,0,,,,,,"",""
ball,1,19.4,Zimbabwe,T Munyonga,T Musekiwa,B Kgosiemang,0,1,,,1,,,"",""
ball,1,19.5,Zimbabwe,T Musekiwa,T Munyonga,B Kgosiemang,4,0,,,,,,"",""
ball,1,19.6,Zimbabwe,T Musekiwa,T Munyonga,B Kgosiemang,3,0,,,,,,"",""
ball,2,0.1,Botswana,K Modise,V Balakrishnan,R Ngarava,0,0,,,,,,bowled,K Modise
ball,2,0.2,Botswana,K Motlanka,V Balakrishnan,R Ngarava,0,0,,,,,,"",""
ball,2,0.3,Botswana,K Motlanka,V Balakrishnan,R Ngarava,0,1,1,,,,,"",""
ball,2,0.4,Botswana,K Motlanka,V Balakrishnan,R Ngarava,0,0,,,,,,"",""
ball,2,0.5,Botswana,K Motlanka,V Balakrishnan,R Ngarava,0,1,1,,,,,"",""
ball,2,0.6,Botswana,K Motlanka,V Balakrishnan,R Ngarava,4,0,,,,,,"",""
ball,2,0.7,Botswana,K Motlanka,V Balakrishnan,R Ngarava,0,1,1,,,,,"",""
ball,2,0.8,Botswana,K Motlanka,V Balakrishnan,R Ngarava,0,0,,,,,,"",""
ball,2,0.9,Botswana,K Motlanka,V Balakrishnan,R Ngarava,0,0,,,,,,"",""
ball,2,1.1,Botswana,V Balakrishnan,K Motlanka,B Muzarabani,1,0,,,,,,"",""
ball,2,1.2,Botswana,K Motlanka,V Balakrishnan,B Muzarabani,0,0,,,,,,"",""
ball,2,1.3,Botswana,K Motlanka,V Balakrishnan,B Muzarabani,0,0,,,,,,"",""
ball,2,1.4,Botswana,K Motlanka,V Balakrishnan,B Muzarabani,0,0,,,,,,caught,K Motlanka
ball,2,1.5,Botswana,M Kasselman,V Balakrishnan,B Muzarabani,0,0,,,,,,"",""
ball,2,1.6,Botswana,M Kasselman,V Balakrishnan,B Muzarabani,0,0,,,,,,"",""
ball,2,2.1,Botswana,V Balakrishnan,M Kasselman,R Ngarava,0,0,,,,,,"",""
ball,2,2.2,Botswana,V Balakrishnan,M Kasselman,R Ngarava,0,0,,,,,,caught,V Balakrishnan
ball,2,2.3,Botswana,R Nehonde,M Kasselman,R Ngarava,0,1,1,,,,,"",""
ball,2,2.4,Botswana,R Nehonde,M Kasselman,R Ngarava,1,0,,,,,,"",""
ball,2,2.5,Botswana,M Kasselman,R Nehonde,R Ngarava,1,0,,,,,,"",""
ball,2,2.6,Botswana,R Nehonde,M Kasselman,R Ngarava,0,0,,,,,,"",""
ball,2,2.7,Botswana,R Nehonde,M Kasselman,R Ngarava,0,0,,,,,,"",""
ball,2,3.1,Botswana,M Kasselman,R Nehonde,B Muzarabani,0,0,,,,,,"",""
ball,2,3.2,Botswana,M Kasselman,R Nehonde,B Muzarabani,1,0,,,,,,"",""
ball,2,3.3,Botswana,R Nehonde,M Kasselman,B Muzarabani,0,0,,,,,,"",""
ball,2,3.4,Botswana,R Nehonde,M Kasselman,B Muzarabani,1,0,,,,,,"",""
ball,2,3.5,Botswana,M Kasselman,R Nehonde,B Muzarabani,0,0,,,,,,"",""
ball,2,3.6,Botswana,M Kasselman,R Nehonde,B Muzarabani,1,0,,,,,,"",""
ball,2,4.1,Botswana,M Kasselman,R Nehonde,TT Maposa,0,0,,,,,,"",""
ball,2,4.2,Botswana,M Kasselman,R Nehonde,TT Maposa,2,0,,,,,,"",""
ball,2,4.3,Botswana,M Kasselman,R Nehonde,TT Maposa,3,0,,,,,,"",""
ball,2,4.4,Botswana,R Nehonde,M Kasselman,TT Maposa,0,2,2,,,,,"",""
ball,2,4.5,Botswana,M Kasselman,R Nehonde,TT Maposa,0,0,,,,,,"",""
ball,2,4.6,Botswana,M Kasselman,R Nehonde,TT Maposa,2,0,,,,,,"",""
ball,2,4.7,Botswana,M Kasselman,R Nehonde,TT Maposa,0,0,,,,,,"",""
ball,2,5.1,Botswana,R Nehonde,M Kasselman,B Muzarabani,0,0,,,,,,"",""
ball,2,5.2,Botswana,R Nehonde,M Kasselman,B Muzarabani,1,0,,,,,,"",""
ball,2,5.3,Botswana,M Kasselman,R Nehonde,B Muzarabani,0,0,,,,,,"",""
ball,2,5.4,Botswana,M Kasselman,R Nehonde,B Muzarabani,0,0,,,,,,"",""
ball,2,5.5,Botswana,M Kasselman,R Nehonde,B Muzarabani,0,0,,,,,,"",""
ball,2,5.6,Botswana,M Kasselman,R Nehonde,B Muzarabani,4,0,,,,,,"",""
ball,2,6.1,Botswana,R Nehonde,M Kasselman,TT Maposa,0,0,,,,,,"",""
ball,2,6.2,Botswana,R Nehonde,M Kasselman,TT Maposa,1,0,,,,,,"",""
ball,2,6.3,Botswana,M Kasselman,R Nehonde,TT Maposa,0,0,,,,,,"",""
ball,2,6.4,Botswana,M Kasselman,R Nehonde,TT Maposa,2,0,,,,,,"",""
ball,2,6.5,Botswana,M Kasselman,R Nehonde,TT Maposa,0,0,,,,,,"",""
ball,2,6.6,Botswana,M Kasselman,R Nehonde,TT Maposa,1,0,,,,,,"",""
ball,2,7.1,Botswana,M Kasselman,R Nehonde,RP Burl,0,0,,,,,,"",""
ball,2,7.2,Botswana,M Kasselman,R Nehonde,RP Burl,1,0,,,,,,"",""
ball,2,7.3,Botswana,R Nehonde,M Kasselman,RP Burl,0,0,,,,,,"",""
ball,2,7.4,Botswana,R Nehonde,M Kasselman,RP Burl,2,0,,,,,,"",""
ball,2,7.5,Botswana,R Nehonde,M Kasselman,RP Burl,0,0,,,,,,"",""
ball,2,7.6,Botswana,R Nehonde,M Kasselman,RP Burl,0,0,,,,,,bowled,R Nehonde
ball,2,8.1,Botswana,M Kasselman,T Perera,B Evans,0,0,,,,,,"",""
ball,2,8.2,Botswana,M Kasselman,T Perera,B Evans,1,0,,,,,,"",""
ball,2,8.3,Botswana,T Perera,M Kasselman,B Evans,0,1,1,,,,,"",""
ball,2,8.4,Botswana,T Perera,M Kasselman,B Evans,1,0,,,,,,"",""
ball,2,8.5,Botswana,M Kasselman,T Perera,B Evans,0,0,,,,,,"",""
ball,2,8.6,Botswana,M Kasselman,T Perera,B Evans,1,0,,,,,,"",""
ball,2,8.7,Botswana,T Perera,M Kasselman,B Evans,1,0,,,,,,"",""
ball,2,9.1,Botswana,T Perera,M Kasselman,RP Burl,0,0,,,,,,"",""
ball,2,9.2,Botswana,T Perera,M Kasselman,RP Burl,0,0,,,,,,"",""
ball,2,9.3,Botswana,T Perera,M Kasselman,RP Burl,2,0,,,,,,"",""
ball,2,9.4,Botswana,T Perera,M Kasselman,RP Burl,1,0,,,,,,"",""
ball,2,9.5,Botswana,M Kasselman,T Perera,RP Burl,0,0,,,,,,"",""
ball,2,9.6,Botswana,M Kasselman,T Perera,RP Burl,0,0,,,,,,"",""
ball,2,10.1,Botswana,T Perera,M Kasselman,B Evans,0,0,,,,,,"",""
ball,2,10.2,Botswana,T Perera,M Kasselman,B Evans,0,0,,,,,,"",""
ball,2,10.3,Botswana,T Perera,M Kasselman,B Evans,0,0,,,,,,"",""
ball,2,10.4,Botswana,T Perera,M Kasselman,B Evans,1,0,,,,,,"",""
ball,2,10.5,Botswana,M Kasselman,T Perera,B Evans,1,0,,,,,,"",""
ball,2,10.6,Botswana,T Perera,M Kasselman,B Evans,0,0,,,,,,"",""
ball,2,11.1,Botswana,M Kasselman,T Perera,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.2,Botswana,T Perera,M Kasselman,Sikandar Raza,4,0,,,,,,"",""
ball,2,11.3,Botswana,T Perera,M Kasselman,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.4,Botswana,M Kasselman,T Perera,Sikandar Raza,0,0,,,,,,"",""
ball,2,11.5,Botswana,M Kasselman,T Perera,Sikandar Raza,4,0,,,,,,"",""
ball,2,11.6,Botswana,M Kasselman,T Perera,Sikandar Raza,0,0,,,,,,"",""
ball,2,12.1,Botswana,T Perera,M Kasselman,B Evans,4,0,,,,,,"",""
ball,2,12.2,Botswana,T Perera,M Kasselman,B Evans,1,0,,,,,,"",""
ball,2,12.3,Botswana,M Kasselman,T Perera,B Evans,0,0,,,,,,bowled,M Kasselman
ball,2,12.4,Botswana,T Tshose,T Perera,B Evans,0,0,,,,,,"",""
ball,2,12.5,Botswana,T Tshose,T Perera,B Evans,0,0,,,,,,"",""
ball,2,12.6,Botswana,T Tshose,T Perera,B Evans,0,0,,,,,,"",""
ball,2,13.1,Botswana,T Perera,T Tshose,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.2,Botswana,T Tshose,T Perera,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.3,Botswana,T Perera,T Tshose,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.4,Botswana,T Perera,T Tshose,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.5,Botswana,T Tshose,T Perera,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.6,Botswana,T Tshose,T Perera,Sikandar Raza,1,0,,,,,,"",""
ball,2,14.1,Botswana,T Tshose,T Perera,RP Burl,0,0,,,,,,"",""
ball,2,14.2,Botswana,T Tshose,T Perera,RP Burl,1,0,,,,,,"",""
ball,2,14.3,Botswana,T Perera,T Tshose,RP Burl,1,0,,,,,,"",""
ball,2,14.4,Botswana,T Tshose,T Perera,RP Burl,0,0,,,,,,"",""
ball,2,14.5,Botswana,T Tshose,T Perera,RP Burl,0,0,,,,,,bowled,T Tshose
ball,2,14.6,Botswana,K Piet,T Perera,RP Burl,0,0,,,,,,"",""
ball,2,15.1,Botswana,T Perera,K Piet,Sikandar Raza,0,0,,,,,,"",""
ball,2,15.2,Botswana,T Perera,K Piet,Sikandar Raza,0,0,,,,,,"",""
ball,2,15.3,Botswana,T Perera,K Piet,Sikandar Raza,0,0,,,,,,"",""
ball,2,15.4,Botswana,T Perera,K Piet,Sikandar Raza,0,0,,,,,,"",""
ball,2,15.5,Botswana,T Perera,K Piet,Sikandar Raza,0,0,,,,,,"",""
ball,2,15.6,Botswana,T Perera,K Piet,Sikandar Raza,0,0,,,,,,"",""
ball,2,16.1,Botswana,K Piet,T Perera,RP Burl,0,1,1,,,,,"",""
ball,2,16.2,Botswana,K Piet,T Perera,RP Burl,1,0,,,,,,"",""
ball,2,16.3,Botswana,T Perera,K Piet,RP Burl,1,0,,,,,,"",""
ball,2,16.4,Botswana,K Piet,T Perera,RP Burl,0,0,,,,,,"",""
ball,2,16.5,Botswana,K Piet,T Perera,RP Burl,1,0,,,,,,"",""
ball,2,16.6,Botswana,T Perera,K Piet,RP Burl,1,0,,,,,,"",""
ball,2,16.7,Botswana,K Piet,T Perera,RP Burl,1,0,,,,,,"",""
ball,2,17.1,Botswana,K Piet,T Perera,Sikandar Raza,0,0,,,,,,caught and bowled,K Piet
ball,2,17.2,Botswana,D Maisuria,T Perera,Sikandar Raza,0,0,,,,,,"",""
ball,2,17.3,Botswana,D Maisuria,T Perera,Sikandar Raza,0,0,,,,,,"",""
ball,2,17.4,Botswana,D Maisuria,T Perera,Sikandar Raza,0,0,,,,,,"",""
ball,2,17.5,Botswana,D Maisuria,T Perera,Sikandar Raza,0,0,,,,,,"",""
ball,2,17.6,Botswana,D Maisuria,T Perera,Sikandar Raza,0,0,,,,,,"",""
ball,2,18.1,Botswana,T Perera,D Maisuria,B Evans,1,0,,,,,,"",""
ball,2,18.2,Botswana,D Maisuria,T Perera,B Evans,0,0,,,,,,"",""
ball,2,18.3,Botswana,D Maisuria,T Perera,B Evans,4,0,,,,,,"",""
ball,2,18.4,Botswana,D Maisuria,T Perera,B Evans,0,0,,,,,,"",""
ball,2,18.5,Botswana,D Maisuria,T Perera,B Evans,1,0,,,,,,"",""
ball,2,18.6,Botswana,T Perera,D Maisuria,B Evans,4,0,,,,,,"",""
ball,2,19.1,Botswana,D Maisuria,T Perera,TT Maposa,1,0,,,,,,"",""
ball,2,19.2,Botswana,T Perera,D Maisuria,TT Maposa,4,0,,,,,,"",""
ball,2,19.3,Botswana,T Perera,D Maisuria,TT Maposa,0,0,,,,,,"",""
ball,2,19.4,Botswana,T Perera,D Maisuria,TT Maposa,1,0,,,,,,"",""
ball,2,19.5,Botswana,D Maisuria,T Perera,TT Maposa,0,0,,,,,,caught,D Maisuria
ball,2,19.6,Botswana,B Keganne,T Perera,TT Maposa,1,0,,,,,,"",""
