version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,South Africa
info,gender,female
info,season,2015/16
info,date,2016/03/26
info,event,Women's World T20
info,match_number,17
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,neutralvenue,true
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,SD Fry
info,umpire,REJ Martinesz
info,reserve_umpire,JS Wilson
info,match_referee,DC Boon
info,winner,New Zealand
info,winner_wickets,7
info,player,New Zealand,SW Bates
info,player,New Zealand,RH Priest
info,player,New Zealand,SFM Devine
info,player,New Zealand,SJ McGlashan
info,player,New Zealand,KJ Martin
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KT Perkins
info,player,New Zealand,LM Kasperek
info,player,New Zealand,EM Bermingham
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,MJG Nielsen
info,player,South Africa,D van Niekerk
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,D Devnarain
info,player,South Africa,L Lee
info,player,South Africa,CL Tryon
info,player,South Africa,S Luus
info,player,South Africa,S Ismail
info,player,South Africa,M Klaas
info,player,South Africa,M Daniels
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Devnarain,58dc96cc
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DC Boon,e79a1fe3
info,registry,people,EM Bermingham,180240d4
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,L Lee,7b01ce83
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,SD Fry,6b725ed1
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Chetty,53a5767d
ball,1,0.1,South Africa,D van Niekerk,T Chetty,MJG Nielsen,0,0,,,,,,"",""
ball,1,0.2,South Africa,D van Niekerk,T Chetty,MJG Nielsen,0,0,,,,,,"",""
ball,1,0.3,South Africa,D van Niekerk,T Chetty,MJG Nielsen,1,0,,,,,,"",""
ball,1,0.4,South Africa,T Chetty,D van Niekerk,MJG Nielsen,0,0,,,,,,"",""
ball,1,0.5,South Africa,T Chetty,D van Niekerk,MJG Nielsen,1,0,,,,,,"",""
ball,1,0.6,South Africa,D van Niekerk,T Chetty,MJG Nielsen,0,0,,,,,,"",""
ball,1,1.1,South Africa,T Chetty,D van Niekerk,LMM Tahuhu,1,0,,,,,,"",""
ball,1,1.2,South Africa,D van Niekerk,T Chetty,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.3,South Africa,D van Niekerk,T Chetty,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,1.4,South Africa,D van Niekerk,T Chetty,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.5,South Africa,D van Niekerk,T Chetty,LMM Tahuhu,2,0,,,,,,"",""
ball,1,1.6,South Africa,D van Niekerk,T Chetty,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.7,South Africa,D van Niekerk,T Chetty,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.1,South Africa,D van Niekerk,T Chetty,MJG Nielsen,0,0,,,,,,"",""
ball,1,2.2,South Africa,D van Niekerk,T Chetty,MJG Nielsen,0,0,,,,,,"",""
ball,1,2.3,South Africa,D van Niekerk,T Chetty,MJG Nielsen,4,0,,,,,,"",""
ball,1,2.4,South Africa,D van Niekerk,T Chetty,MJG Nielsen,0,0,,,,,,"",""
ball,1,2.5,South Africa,D van Niekerk,T Chetty,MJG Nielsen,1,0,,,,,,"",""
ball,1,2.6,South Africa,T Chetty,D van Niekerk,MJG Nielsen,0,0,,,,,,"",""
ball,1,3.1,South Africa,D van Niekerk,T Chetty,LMM Tahuhu,4,0,,,,,,"",""
ball,1,3.2,South Africa,D van Niekerk,T Chetty,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.3,South Africa,D van Niekerk,T Chetty,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.4,South Africa,D van Niekerk,T Chetty,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.5,South Africa,D van Niekerk,T Chetty,LMM Tahuhu,1,0,,,,,,"",""
ball,1,3.6,South Africa,T Chetty,D van Niekerk,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.1,South Africa,D van Niekerk,T Chetty,MJG Nielsen,0,0,,,,,,"",""
ball,1,4.2,South Africa,D van Niekerk,T Chetty,MJG Nielsen,0,0,,,,,,"",""
ball,1,4.3,South Africa,D van Niekerk,T Chetty,MJG Nielsen,4,0,,,,,,"",""
ball,1,4.4,South Africa,D van Niekerk,T Chetty,MJG Nielsen,0,0,,,,,,bowled,D van Niekerk
ball,1,4.5,South Africa,M du Preez,T Chetty,MJG Nielsen,0,0,,,,,,"",""
ball,1,4.6,South Africa,M du Preez,T Chetty,MJG Nielsen,0,0,,,,,,"",""
ball,1,5.1,South Africa,T Chetty,M du Preez,SFM Devine,1,0,,,,,,"",""
ball,1,5.2,South Africa,M du Preez,T Chetty,SFM Devine,1,0,,,,,,"",""
ball,1,5.3,South Africa,T Chetty,M du Preez,SFM Devine,0,0,,,,,,"",""
ball,1,5.4,South Africa,T Chetty,M du Preez,SFM Devine,0,0,,,,,,"",""
ball,1,5.5,South Africa,T Chetty,M du Preez,SFM Devine,0,0,,,,,,"",""
ball,1,5.6,South Africa,T Chetty,M du Preez,SFM Devine,0,0,,,,,,"",""
ball,1,6.1,South Africa,M du Preez,T Chetty,LM Kasperek,0,0,,,,,,"",""
ball,1,6.2,South Africa,M du Preez,T Chetty,LM Kasperek,3,0,,,,,,"",""
ball,1,6.3,South Africa,T Chetty,M du Preez,LM Kasperek,0,0,,,,,,caught,T Chetty
ball,1,6.4,South Africa,M du Preez,M Kapp,LM Kasperek,0,0,,,,,,"",""
ball,1,6.5,South Africa,M du Preez,M Kapp,LM Kasperek,0,0,,,,,,"",""
ball,1,6.6,South Africa,M du Preez,M Kapp,LM Kasperek,4,0,,,,,,"",""
ball,1,7.1,South Africa,M Kapp,M du Preez,SFM Devine,0,0,,,,,,"",""
ball,1,7.2,South Africa,M Kapp,M du Preez,SFM Devine,0,0,,,,,,"",""
ball,1,7.3,South Africa,M Kapp,M du Preez,SFM Devine,0,0,,,,,,"",""
ball,1,7.4,South Africa,M Kapp,M du Preez,SFM Devine,4,0,,,,,,"",""
ball,1,7.5,South Africa,M Kapp,M du Preez,SFM Devine,4,0,,,,,,"",""
ball,1,7.6,South Africa,M Kapp,M du Preez,SFM Devine,0,0,,,,,,"",""
ball,1,8.1,South Africa,M du Preez,M Kapp,LM Kasperek,0,0,,,,,,"",""
ball,1,8.2,South Africa,M du Preez,M Kapp,LM Kasperek,0,0,,,,,,"",""
ball,1,8.3,South Africa,M du Preez,M Kapp,LM Kasperek,1,0,,,,,,"",""
ball,1,8.4,South Africa,M Kapp,M du Preez,LM Kasperek,0,0,,,,,,"",""
ball,1,8.5,South Africa,M Kapp,M du Preez,LM Kasperek,4,0,,,,,,"",""
ball,1,8.6,South Africa,M Kapp,M du Preez,LM Kasperek,0,0,,,,,,"",""
ball,1,9.1,South Africa,M du Preez,M Kapp,EM Bermingham,1,0,,,,,,"",""
ball,1,9.2,South Africa,M Kapp,M du Preez,EM Bermingham,1,0,,,,,,"",""
ball,1,9.3,South Africa,M du Preez,M Kapp,EM Bermingham,0,0,,,,,,"",""
