version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,Bangladesh
info,gender,female
info,season,2019/20
info,date,2020/02/27
info,event,ICC Women's T20 World Cup
info,match_number,10
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,AJ Healy
info,umpire,Nitin Menon
info,umpire,GO Brathwaite
info,reserve_umpire,Ahsan Raza
info,tv_umpire,S George
info,match_referee,GS Lakshmi
info,winner,Australia
info,winner_runs,86
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,RL Haynes
info,player,Australia,A Sutherland
info,player,Australia,NJ Carey
info,player,Australia,G Wareham
info,player,Australia,JL Jonassen
info,player,Australia,ML Schutt
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Khadija Tul Kubra
info,player,Bangladesh,Nahida Akter
info,registry,people,A Gardner,bc969efb
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Healy,321644de
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,EA Perry,be150fc8
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,NJ Carey,dff806f4
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S George,6d9e5a54
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shamima Sultana,724645f5
ball,1,0.1,Australia,AJ Healy,BL Mooney,Jahanara Alam,4,0,,,,,,"",""
ball,1,0.2,Australia,AJ Healy,BL Mooney,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.3,Australia,AJ Healy,BL Mooney,Jahanara Alam,4,0,,,,,,"",""
ball,1,0.4,Australia,AJ Healy,BL Mooney,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.5,Australia,AJ Healy,BL Mooney,Jahanara Alam,4,0,,,,,,"",""
ball,1,0.6,Australia,AJ Healy,BL Mooney,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.1,Australia,BL Mooney,AJ Healy,Salma Khatun,2,0,,,,,,"",""
ball,1,1.2,Australia,BL Mooney,AJ Healy,Salma Khatun,1,0,,,,,,"",""
ball,1,1.3,Australia,AJ Healy,BL Mooney,Salma Khatun,0,0,,,,,,"",""
ball,1,1.4,Australia,AJ Healy,BL Mooney,Salma Khatun,4,0,,,,,,"",""
ball,1,1.5,Australia,AJ Healy,BL Mooney,Salma Khatun,1,0,,,,,,"",""
ball,1,1.6,Australia,BL Mooney,AJ Healy,Salma Khatun,0,0,,,,,,"",""
ball,1,2.1,Australia,AJ Healy,BL Mooney,Nahida Akter,0,0,,,,,,"",""
ball,1,2.2,Australia,AJ Healy,BL Mooney,Nahida Akter,0,0,,,,,,"",""
ball,1,2.3,Australia,AJ Healy,BL Mooney,Nahida Akter,1,0,,,,,,"",""
ball,1,2.4,Australia,BL Mooney,AJ Healy,Nahida Akter,0,0,,,,,,"",""
ball,1,2.5,Australia,BL Mooney,AJ Healy,Nahida Akter,4,0,,,,,,"",""
ball,1,2.6,Australia,BL Mooney,AJ Healy,Nahida Akter,1,0,,,,,,"",""
ball,1,3.1,Australia,BL Mooney,AJ Healy,Salma Khatun,1,0,,,,,,"",""
ball,1,3.2,Australia,AJ Healy,BL Mooney,Salma Khatun,4,0,,,,,,"",""
ball,1,3.3,Australia,AJ Healy,BL Mooney,Salma Khatun,0,0,,,,,,"",""
ball,1,3.4,Australia,AJ Healy,BL Mooney,Salma Khatun,1,0,,,,,,"",""
ball,1,3.5,Australia,BL Mooney,AJ Healy,Salma Khatun,0,0,,,,,,"",""
ball,1,3.6,Australia,BL Mooney,AJ Healy,Salma Khatun,1,0,,,,,,"",""
ball,1,4.1,Australia,BL Mooney,AJ Healy,Nahida Akter,0,0,,,,,,"",""
ball,1,4.2,Australia,BL Mooney,AJ Healy,Nahida Akter,1,0,,,,,,"",""
ball,1,4.3,Australia,AJ Healy,BL Mooney,Nahida Akter,0,0,,,,,,"",""
ball,1,4.4,Australia,AJ Healy,BL Mooney,Nahida Akter,4,0,,,,,,"",""
ball,1,4.5,Australia,AJ Healy,BL Mooney,Nahida Akter,1,0,,,,,,"",""
ball,1,4.6,Australia,BL Mooney,AJ Healy,Nahida Akter,1,0,,,,,,"",""
ball,1,5.1,Australia,BL Mooney,AJ Healy,Khadija Tul Kubra,0,0,,,,,,"",""
