version,1.7.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Scotland
info,gender,female
info,season,2025/26
info,date,2025/11/23
info,event,ICC Women's Emerging Nations Trophy
info,match_number,11
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,DEM Carter
info,umpire,LDVV Silva
info,umpire,Dolly Rani
info,reserve_umpire,AS Guha
info,match_referee,SM Bartlett
info,winner,Scotland
info,winner_wickets,10
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,Rinitha Rajith
info,player,United Arab Emirates,H Hotchandani
info,player,United Arab Emirates,L Keny
info,player,United Arab Emirates,MD Botha
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,ATS Silva
info,player,United Arab Emirates,S Kotte
info,player,Scotland,DEM Carter
info,player,Scotland,A Lister
info,player,Scotland,EL Watson
info,player,Scotland,SJ Bryce
info,player,Scotland,M McColl
info,player,Scotland,PA Chatterji
info,player,Scotland,K Fraser
info,player,Scotland,R Slater
info,player,Scotland,AH Maqsood
info,player,Scotland,HRA Rainey
info,player,Scotland,O Bell
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AS Guha,c21b184d
info,registry,people,ATS Silva,9ca533cc
info,registry,people,DEM Carter,c3394c16
info,registry,people,Dolly Rani,2821c99e
info,registry,people,EL Watson,45dd7433
info,registry,people,ER Oza,fdc6b34d
info,registry,people,H Hotchandani,f537d39c
info,registry,people,HRA Rainey,7027d12f
info,registry,people,K Fraser,a0a65375
info,registry,people,L Keny,aea89d48
info,registry,people,LDVV Silva,6e226c31
info,registry,people,M McColl,d5fa2ab3
info,registry,people,MD Botha,c2c7e58a
info,registry,people,O Bell,385eac52
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Slater,8a452195
info,registry,people,Rinitha Rajith,36ba7f0b
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Kotte,6c8904c8
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,Vaishnave Mahesh,31c56f40
ball,1,0.1,United Arab Emirates,ER Oza,Theertha Satish,R Slater,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,ER Oza,Theertha Satish,R Slater,4,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,ER Oza,Theertha Satish,R Slater,0,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,ER Oza,Theertha Satish,R Slater,1,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,Theertha Satish,ER Oza,R Slater,0,1,1,,,,,"",""
ball,1,0.6,United Arab Emirates,Theertha Satish,ER Oza,R Slater,3,0,,,,,,"",""
ball,1,0.7,United Arab Emirates,ER Oza,Theertha Satish,R Slater,1,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,ER Oza,Theertha Satish,O Bell,0,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,ER Oza,Theertha Satish,O Bell,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,ER Oza,Theertha Satish,O Bell,1,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,Theertha Satish,ER Oza,O Bell,0,0,,,,,,caught,Theertha Satish
ball,1,1.5,United Arab Emirates,Rinitha Rajith,ER Oza,O Bell,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Rinitha Rajith,ER Oza,O Bell,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,ER Oza,Rinitha Rajith,R Slater,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,ER Oza,Rinitha Rajith,R Slater,4,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,ER Oza,Rinitha Rajith,R Slater,0,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,ER Oza,Rinitha Rajith,R Slater,0,1,1,,,,,"",""
ball,1,2.5,United Arab Emirates,ER Oza,Rinitha Rajith,R Slater,0,1,1,,,,,"",""
ball,1,2.6,United Arab Emirates,ER Oza,Rinitha Rajith,R Slater,0,0,,,,,,"",""
ball,1,2.7,United Arab Emirates,ER Oza,Rinitha Rajith,R Slater,1,0,,,,,,"",""
ball,1,2.8,United Arab Emirates,Rinitha Rajith,ER Oza,R Slater,0,0,,,,,,caught,Rinitha Rajith
ball,1,3.1,United Arab Emirates,ER Oza,H Hotchandani,PA Chatterji,1,0,,,,,,"",""
