ball,1,3.6,South Africa,L Wolvaardt,T Brits,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,3.7,South Africa,L Wolvaardt,T Brits,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,4.1,South Africa,L Wolvaardt,T Brits,BMSM Kumari,1,0,,,,,,"",""
ball,1,4.2,South Africa,T Brits,L Wolvaardt,BMSM Kumari,0,0,,,,,,"",""
ball,1,4.3,South Africa,T Brits,L Wolvaardt,BMSM Kumari,0,0,,,,,,caught,T Brits
ball,1,4.4,South Africa,M Kapp,L Wolvaardt,BMSM Kumari,4,0,,,,,,"",""
ball,1,4.5,South Africa,M Kapp,L Wolvaardt,BMSM Kumari,0,0,,,,,,"",""
ball,1,4.6,South Africa,M Kapp,L Wolvaardt,BMSM Kumari,0,0,,,,,,"",""
ball,1,5.1,South Africa,L Wolvaardt,M Kapp,SIP Fernando,4,0,,,,,,"",""
ball,1,5.2,South Africa,L Wolvaardt,M Kapp,SIP Fernando,0,0,,,,,,"",""
ball,1,5.3,South Africa,L Wolvaardt,M Kapp,SIP Fernando,0,0,,,,,,"",""
ball,1,5.4,South Africa,L Wolvaardt,M Kapp,SIP Fernando,0,0,,,,,,"",""
ball,1,5.5,South Africa,L Wolvaardt,M Kapp,SIP Fernando,1,0,,,,,,"",""
ball,1,5.6,South Africa,M Kapp,L Wolvaardt,SIP Fernando,4,0,,,,,,"",""
ball,1,6.1,South Africa,L Wolvaardt,M Kapp,KDU Prabodhani,1,0,,,,,,"",""
ball,1,6.2,South Africa,M Kapp,L Wolvaardt,KDU Prabodhani,0,0,,,,,,caught and bowled,M Kapp
ball,1,6.3,South Africa,S Luus,L Wolvaardt,KDU Prabodhani,0,0,,,,,,"",""
ball,1,6.4,South Africa,S Luus,L Wolvaardt,KDU Prabodhani,0,0,,,,,,"",""
ball,1,6.5,South Africa,S Luus,L Wolvaardt,KDU Prabodhani,1,0,,,,,,"",""
ball,1,6.6,South Africa,L Wolvaardt,S Luus,KDU Prabodhani,2,0,,,,,,"",""
ball,1,7.1,South Africa,S Luus,L Wolvaardt,AC Jayangani,1,0,,,,,,"",""
ball,1,7.2,South Africa,L Wolvaardt,S Luus,AC Jayangani,1,0,,,,,,"",""
ball,1,7.3,South Africa,S Luus,L Wolvaardt,AC Jayangani,1,0,,,,,,"",""
ball,1,7.4,South Africa,L Wolvaardt,S Luus,AC Jayangani,1,0,,,,,,"",""
ball,1,7.5,South Africa,S Luus,L Wolvaardt,AC Jayangani,1,0,,,,,,"",""
ball,1,7.6,South Africa,L Wolvaardt,S Luus,AC Jayangani,4,0,,,,,,"",""
ball,1,8.1,South Africa,S Luus,L Wolvaardt,WK Dilhari,0,0,,,,,,"",""
ball,1,8.2,South Africa,S Luus,L Wolvaardt,WK Dilhari,1,0,,,,,,"",""
ball,1,8.3,South Africa,L Wolvaardt,S Luus,WK Dilhari,1,0,,,,,,"",""
ball,1,8.4,South Africa,S Luus,L Wolvaardt,WK Dilhari,0,0,,,,,,caught and bowled,S Luus
ball,1,8.5,South Africa,A Bosch,L Wolvaardt,WK Dilhari,0,0,,,,,,"",""
ball,1,8.6,South Africa,A Bosch,L Wolvaardt,WK Dilhari,1,0,,,,,,"",""
ball,1,9.1,South Africa,A Bosch,L Wolvaardt,SIP Fernando,0,0,,,,,,"",""
ball,1,9.2,South Africa,A Bosch,L Wolvaardt,SIP Fernando,0,0,,,,,,"",""
ball,1,9.3,South Africa,A Bosch,L Wolvaardt,SIP Fernando,0,0,,,,,,"",""
ball,1,9.4,South Africa,A Bosch,L Wolvaardt,SIP Fernando,1,0,,,,,,"",""
ball,1,9.5,South Africa,L Wolvaardt,A Bosch,SIP Fernando,0,0,,,,,,"",""
ball,1,9.6,South Africa,L Wolvaardt,A Bosch,SIP Fernando,0,0,,,,,,"",""
ball,1,10.1,South Africa,A Bosch,L Wolvaardt,WGAKK Kulasuriya,2,0,,,,,,"",""
ball,1,10.2,South Africa,A Bosch,L Wolvaardt,WGAKK Kulasuriya,0,1,1,,,,,"",""
ball,1,10.3,South Africa,A Bosch,L Wolvaardt,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,10.4,South Africa,L Wolvaardt,A Bosch,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,10.5,South Africa,A Bosch,L Wolvaardt,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,10.6,South Africa,A Bosch,L Wolvaardt,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,10.7,South Africa,A Bosch,L Wolvaardt,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,11.1,South Africa,A Bosch,L Wolvaardt,AC Jayangani,0,0,,,,,,"",""
ball,1,11.2,South Africa,A Bosch,L Wolvaardt,AC Jayangani,1,0,,,,,,"",""
ball,1,11.3,South Africa,L Wolvaardt,A Bosch,AC Jayangani,1,0,,,,,,"",""
ball,1,11.4,South Africa,A Bosch,L Wolvaardt,AC Jayangani,0,0,,,,,,"",""
ball,1,11.5,South Africa,A Bosch,L Wolvaardt,AC Jayangani,6,0,,,,,,"",""
ball,1,11.6,South Africa,A Bosch,L Wolvaardt,AC Jayangani,0,0,,,,,,"",""
ball,1,12.1,South Africa,L Wolvaardt,A Bosch,WK Dilhari,1,0,,,,,,"",""
ball,1,12.2,South Africa,A Bosch,L Wolvaardt,WK Dilhari,1,0,,,,,,"",""
ball,1,12.3,South Africa,L Wolvaardt,A Bosch,WK Dilhari,0,0,,,,,,"",""
ball,1,12.4,South Africa,L Wolvaardt,A Bosch,WK Dilhari,1,0,,,,,,"",""
ball,1,12.5,South Africa,A Bosch,L Wolvaardt,WK Dilhari,1,0,,,,,,"",""
ball,1,12.6,South Africa,L Wolvaardt,A Bosch,WK Dilhari,0,0,,,,,,"",""
ball,1,13.1,South Africa,A Bosch,L Wolvaardt,SIP Fernando,0,0,,,,,,"",""
ball,1,13.2,South Africa,A Bosch,L Wolvaardt,SIP Fernando,4,0,,,,,,"",""
ball,1,13.3,South Africa,A Bosch,L Wolvaardt,SIP Fernando,0,0,,,,,,caught,A Bosch
ball,1,13.4,South Africa,N de Klerk,L Wolvaardt,SIP Fernando,0,0,,,,,,"",""
ball,1,13.5,South Africa,N de Klerk,L Wolvaardt,SIP Fernando,0,0,,,,,,"",""
ball,1,13.6,South Africa,N de Klerk,L Wolvaardt,SIP Fernando,1,0,,,,,,"",""
ball,1,14.1,South Africa,N de Klerk,L Wolvaardt,WK Dilhari,1,0,,,,,,"",""
ball,1,14.2,South Africa,L Wolvaardt,N de Klerk,WK Dilhari,1,0,,,,,,"",""
ball,1,14.3,South Africa,N de Klerk,L Wolvaardt,WK Dilhari,0,0,,,,,,"",""
ball,1,14.4,South Africa,N de Klerk,L Wolvaardt,WK Dilhari,4,0,,,,,,"",""
ball,1,14.5,South Africa,N de Klerk,L Wolvaardt,WK Dilhari,0,0,,,,,,"",""
ball,1,14.6,South Africa,N de Klerk,L Wolvaardt,WK Dilhari,1,0,,,,,,"",""
ball,1,15.1,South Africa,N de Klerk,L Wolvaardt,BMSM Kumari,0,1,1,,,,,"",""
ball,1,15.2,South Africa,N de Klerk,L Wolvaardt,BMSM Kumari,0,0,,,,,,"",""
ball,1,15.3,South Africa,N de Klerk,L Wolvaardt,BMSM Kumari,0,0,,,,,,"",""
ball,1,15.4,South Africa,N de Klerk,L Wolvaardt,BMSM Kumari,1,0,,,,,,"",""
ball,1,15.5,South Africa,L Wolvaardt,N de Klerk,BMSM Kumari,1,0,,,,,,"",""
ball,1,15.6,South Africa,N de Klerk,L Wolvaardt,BMSM Kumari,0,0,,,,,,"",""
ball,1,15.7,South Africa,N de Klerk,L Wolvaardt,BMSM Kumari,0,0,,,,,,"",""
ball,1,16.1,South Africa,L Wolvaardt,N de Klerk,KDU Prabodhani,4,0,,,,,,"",""
ball,1,16.2,South Africa,L Wolvaardt,N de Klerk,KDU Prabodhani,1,0,,,,,,"",""
ball,1,16.3,South Africa,N de Klerk,L Wolvaardt,KDU Prabodhani,2,0,,,,,,"",""
ball,1,16.4,South Africa,N de Klerk,L Wolvaardt,KDU Prabodhani,0,0,,,,,,"",""
ball,1,16.5,South Africa,N de Klerk,L Wolvaardt,KDU Prabodhani,1,0,,,,,,"",""
ball,1,16.6,South Africa,L Wolvaardt,N de Klerk,KDU Prabodhani,0,0,,,,,,"",""
ball,1,17.1,South Africa,N de Klerk,L Wolvaardt,WK Dilhari,1,0,,,,,,"",""
ball,1,17.2,South Africa,L Wolvaardt,N de Klerk,WK Dilhari,0,0,,,,,,"",""
ball,1,17.3,South Africa,L Wolvaardt,N de Klerk,WK Dilhari,1,0,,,,,,"",""
ball,1,17.4,South Africa,N de Klerk,L Wolvaardt,WK Dilhari,4,0,,,,,,"",""
ball,1,17.5,South Africa,N de Klerk,L Wolvaardt,WK Dilhari,2,0,,,,,,"",""
ball,1,17.6,South Africa,N de Klerk,L Wolvaardt,WK Dilhari,0,0,,,,,,"",""
ball,1,18.1,South Africa,L Wolvaardt,N de Klerk,KDU Prabodhani,1,0,,,,,,"",""
ball,1,18.2,South Africa,N de Klerk,L Wolvaardt,KDU Prabodhani,4,0,,,,,,"",""
ball,1,18.3,South Africa,N de Klerk,L Wolvaardt,KDU Prabodhani,6,0,,,,,,"",""
ball,1,18.4,South Africa,N de Klerk,L Wolvaardt,KDU Prabodhani,6,0,,,,,,"",""
ball,1,18.5,South Africa,N de Klerk,L Wolvaardt,KDU Prabodhani,6,0,,,,,,"",""
ball,1,18.6,South Africa,N de Klerk,L Wolvaardt,KDU Prabodhani,4,0,,,,,,"",""
ball,1,19.1,South Africa,L Wolvaardt,N de Klerk,BMSM Kumari,0,0,,,,,,"",""
ball,1,19.2,South Africa,L Wolvaardt,N de Klerk,BMSM Kumari,0,0,,,,,,bowled,L Wolvaardt
ball,1,19.3,South Africa,E Marx,N de Klerk,BMSM Kumari,0,0,,,,,,"",""
ball,1,19.4,South Africa,E Marx,N de Klerk,BMSM Kumari,4,0,,,,,,"",""
ball,1,19.5,South Africa,E Marx,N de Klerk,BMSM Kumari,0,0,,,,,,caught,E Marx
ball,1,19.6,South Africa,K Meso,N de Klerk,BMSM Kumari,0,0,,,,,,"",""
ball,2,0.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,M Kapp,1,0,,,,,,"",""
ball,2,0.3,Sri Lanka,AC Jayangani,RMVD Gunaratne,M Kapp,4,0,,,,,,"",""
ball,2,0.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,M Kapp,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,AC Jayangani,RMVD Gunaratne,M Kapp,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,AC Jayangani,RMVD Gunaratne,M Kapp,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,N Mlaba,0,0,,,,,,caught,RMVD Gunaratne
ball,2,1.2,Sri Lanka,H Madavi,AC Jayangani,N Mlaba,1,0,,,,,,"",""
ball,2,1.3,Sri Lanka,AC Jayangani,H Madavi,N Mlaba,4,0,,,,,,"",""
ball,2,1.4,Sri Lanka,AC Jayangani,H Madavi,N Mlaba,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,AC Jayangani,H Madavi,N Mlaba,6,0,,,,,,"",""
ball,2,1.6,Sri Lanka,AC Jayangani,H Madavi,N Mlaba,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,H Madavi,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,H Madavi,AC Jayangani,M Kapp,1,0,,,,,,"",""
ball,2,2.3,Sri Lanka,AC Jayangani,H Madavi,M Kapp,4,0,,,,,,"",""
ball,2,2.4,Sri Lanka,AC Jayangani,H Madavi,M Kapp,1,0,,,,,,"",""
ball,2,2.5,Sri Lanka,H Madavi,AC Jayangani,M Kapp,1,0,,,,,,"",""
ball,2,2.6,Sri Lanka,AC Jayangani,H Madavi,M Kapp,4,0,,,,,,"",""
ball,2,3.1,Sri Lanka,H Madavi,AC Jayangani,A Khaka,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,H Madavi,AC Jayangani,A Khaka,1,0,,,,,,"",""
ball,2,3.3,Sri Lanka,AC Jayangani,H Madavi,A Khaka,1,0,,,,,,"",""
ball,2,3.4,Sri Lanka,H Madavi,AC Jayangani,A Khaka,1,0,,,,,,"",""
ball,2,3.5,Sri Lanka,AC Jayangani,H Madavi,A Khaka,1,0,,,,,,"",""
ball,2,3.6,Sri Lanka,H Madavi,AC Jayangani,A Khaka,4,0,,,,,,"",""
ball,2,4.1,Sri Lanka,AC Jayangani,H Madavi,M Kapp,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,AC Jayangani,H Madavi,M Kapp,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,AC Jayangani,H Madavi,M Kapp,1,0,,,,,,"",""
ball,2,4.4,Sri Lanka,H Madavi,AC Jayangani,M Kapp,3,0,,,,,,"",""
ball,2,4.5,Sri Lanka,AC Jayangani,H Madavi,M Kapp,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,AC Jayangani,H Madavi,M Kapp,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,H Madavi,AC Jayangani,E Marx,1,0,,,,,,"",""
ball,2,5.2,Sri Lanka,AC Jayangani,H Madavi,E Marx,4,0,,,,,,"",""
ball,2,5.3,Sri Lanka,AC Jayangani,H Madavi,E Marx,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,AC Jayangani,H Madavi,E Marx,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,AC Jayangani,H Madavi,E Marx,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,AC Jayangani,H Madavi,E Marx,4,0,,,,,,"",""
ball,2,6.1,Sri Lanka,H Madavi,AC Jayangani,N de Klerk,1,0,,,,,,"",""
ball,2,6.2,Sri Lanka,AC Jayangani,H Madavi,N de Klerk,4,0,,,,,,"",""
ball,2,6.3,Sri Lanka,AC Jayangani,H Madavi,N de Klerk,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,H Madavi,AC Jayangani,N de Klerk,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,H Madavi,AC Jayangani,N de Klerk,1,0,,,,,,"",""
ball,2,6.6,Sri Lanka,AC Jayangani,H Madavi,N de Klerk,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,H Madavi,AC Jayangani,TS Sekhukhune,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,H Madavi,AC Jayangani,TS Sekhukhune,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,H Madavi,AC Jayangani,TS Sekhukhune,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,H Madavi,AC Jayangani,TS Sekhukhune,1,0,,,,,,"",""
ball,2,7.5,Sri Lanka,AC Jayangani,H Madavi,TS Sekhukhune,6,0,,,,,,"",""
ball,2,7.6,Sri Lanka,AC Jayangani,H Madavi,TS Sekhukhune,1,0,,,,,,"",""
ball,2,8.1,Sri Lanka,AC Jayangani,H Madavi,N de Klerk,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,AC Jayangani,H Madavi,N de Klerk,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,AC Jayangani,H Madavi,N de Klerk,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,AC Jayangani,H Madavi,N de Klerk,2,0,,,,,,"",""
ball,2,8.5,Sri Lanka,AC Jayangani,H Madavi,N de Klerk,1,0,,,,,,"",""
ball,2,8.6,Sri Lanka,H Madavi,AC Jayangani,N de Klerk,1,0,,,,,,"",""
ball,2,9.1,Sri Lanka,H Madavi,AC Jayangani,N Mlaba,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,AC Jayangani,H Madavi,N Mlaba,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,AC Jayangani,H Madavi,N Mlaba,6,0,,,,,,"",""
ball,2,9.4,Sri Lanka,AC Jayangani,H Madavi,N Mlaba,6,0,,,,,,"",""
ball,2,9.5,Sri Lanka,AC Jayangani,H Madavi,N Mlaba,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,AC Jayangani,H Madavi,N Mlaba,2,0,,,,,,"",""
ball,2,10.1,Sri Lanka,H Madavi,AC Jayangani,A Khaka,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,AC Jayangani,H Madavi,A Khaka,0,0,,,,,,"",""
ball,2,10.3,Sri Lanka,AC Jayangani,H Madavi,A Khaka,1,0,,,,,,"",""
ball,2,10.4,Sri Lanka,H Madavi,AC Jayangani,A Khaka,1,0,,,,,,"",""
ball,2,10.5,Sri Lanka,AC Jayangani,H Madavi,A Khaka,6,0,,,,,,"",""
ball,2,10.6,Sri Lanka,AC Jayangani,H Madavi,A Khaka,1,0,,,,,,"",""
ball,2,11.1,Sri Lanka,AC Jayangani,H Madavi,E Marx,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,H Madavi,AC Jayangani,E Marx,1,0,,,,,,"",""
ball,2,11.3,Sri Lanka,AC Jayangani,H Madavi,E Marx,1,0,,,,,,"",""
ball,2,11.4,Sri Lanka,H Madavi,AC Jayangani,E Marx,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,H Madavi,AC Jayangani,E Marx,4,0,,,,,,"",""
ball,2,11.6,Sri Lanka,H Madavi,AC Jayangani,E Marx,1,0,,,,,,"",""
ball,2,12.1,Sri Lanka,H Madavi,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,H Madavi,AC Jayangani,M Kapp,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,AC Jayangani,H Madavi,M Kapp,0,1,1,,,,,"",""
ball,2,12.4,Sri Lanka,AC Jayangani,H Madavi,M Kapp,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,AC Jayangani,H Madavi,M Kapp,0,0,,,,,,bowled,AC Jayangani
ball,2,12.6,Sri Lanka,WK Dilhari,H Madavi,M Kapp,1,0,,,,,,"",""
ball,2,12.7,Sri Lanka,H Madavi,WK Dilhari,M Kapp,1,0,,,,,,"",""
ball,2,13.1,Sri Lanka,H Madavi,WK Dilhari,E Marx,0,1,1,,,,,"",""
ball,2,13.2,Sri Lanka,H Madavi,WK Dilhari,E Marx,4,0,,,,,,"",""
ball,2,13.3,Sri Lanka,H Madavi,WK Dilhari,E Marx,4,0,,,,,,"",""
ball,2,13.4,Sri Lanka,H Madavi,WK Dilhari,E Marx,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,WK Dilhari,H Madavi,E Marx,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,WK Dilhari,H Madavi,E Marx,0,0,,,,,,caught,WK Dilhari
ball,2,13.7,Sri Lanka,GWHM Perera,H Madavi,E Marx,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,H Madavi,GWHM Perera,TS Sekhukhune,1,0,,,,,,"",""
ball,2,14.2,Sri Lanka,GWHM Perera,H Madavi,TS Sekhukhune,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,GWHM Perera,H Madavi,TS Sekhukhune,4,0,,,,,,"",""
ball,2,14.4,Sri Lanka,GWHM Perera,H Madavi,TS Sekhukhune,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,GWHM Perera,H Madavi,TS Sekhukhune,1,0,,,,,,"",""
ball,2,14.6,Sri Lanka,H Madavi,GWHM Perera,TS Sekhukhune,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,H Madavi,GWHM Perera,A Khaka,2,0,,,,,,"",""
ball,2,15.2,Sri Lanka,H Madavi,GWHM Perera,A Khaka,2,0,,,,,,"",""
ball,2,15.3,Sri Lanka,H Madavi,GWHM Perera,A Khaka,0,1,,,,1,,"",""
ball,2,15.4,Sri Lanka,GWHM Perera,H Madavi,A Khaka,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,GWHM Perera,H Madavi,A Khaka,4,0,,,,,,"",""
ball,2,15.6,Sri Lanka,GWHM Perera,H Madavi,A Khaka,0,0,,,,,,"",""
ball,2,16.1,Sri Lanka,H Madavi,GWHM Perera,N de Klerk,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,GWHM Perera,H Madavi,N de Klerk,1,0,,,,,,"",""
ball,2,16.3,Sri Lanka,H Madavi,GWHM Perera,N de Klerk,1,0,,,,,,"",""
ball,2,16.4,Sri Lanka,GWHM Perera,H Madavi,N de Klerk,0,1,,,,1,,"",""
ball,2,16.5,Sri Lanka,H Madavi,GWHM Perera,N de Klerk,1,0,,,,,,"",""
ball,2,16.6,Sri Lanka,GWHM Perera,H Madavi,N de Klerk,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,H Madavi,GWHM Perera,TS Sekhukhune,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,GWHM Perera,H Madavi,TS Sekhukhune,0,0,,,,,,bowled,GWHM Perera
ball,2,17.3,Sri Lanka,NND de Silva,H Madavi,TS Sekhukhune,4,0,,,,,,"",""
ball,2,17.4,Sri Lanka,NND de Silva,H Madavi,TS Sekhukhune,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,NND de Silva,H Madavi,TS Sekhukhune,4,0,,,,,,"",""
ball,2,17.6,Sri Lanka,NND de Silva,H Madavi,TS Sekhukhune,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,H Madavi,NND de Silva,N de Klerk,6,0,,,,,,"",""
ball,2,18.2,Sri Lanka,H Madavi,NND de Silva,N de Klerk,0,1,,,,1,,"",""
ball,2,18.3,Sri Lanka,NND de Silva,H Madavi,N de Klerk,4,0,,,,,,"",""
ball,2,18.4,Sri Lanka,NND de Silva,H Madavi,N de Klerk,0,0,,,,,,bowled,NND de Silva
ball,2,18.5,Sri Lanka,MAA Sanjeewani,H Madavi,N de Klerk,0,0,,,,,,bowled,MAA Sanjeewani
ball,2,18.6,Sri Lanka,BMSM Kumari,H Madavi,N de Klerk,0,0,,,,,,"",""
ball,2,19.1,Sri Lanka,H Madavi,BMSM Kumari,A Khaka,1,0,,,,,,"",""
