ball,1,3.3,Tanzania,AP Rajeevan,Jitin Singh,B Pondani,0,1,1,,,,,"",""
ball,1,3.4,Tanzania,AP Rajeevan,Jitin Singh,B Pondani,1,0,,,,,,"",""
ball,1,3.5,Tanzania,Jitin Singh,AP Rajeevan,B Pondani,0,1,1,,,,,"",""
ball,1,3.6,Tanzania,Jitin Singh,AP Rajeevan,B Pondani,0,0,,,,,,bowled,Jitin Singh
ball,1,3.7,Tanzania,K Nassoro,AP Rajeevan,B Pondani,0,0,,,,,,"",""
ball,1,3.8,Tanzania,K Nassoro,AP Rajeevan,B Pondani,1,0,,,,,,"",""
ball,1,4.1,Tanzania,K Nassoro,AP Rajeevan,Sami Sohail,0,0,,,,,,"",""
ball,1,4.2,Tanzania,K Nassoro,AP Rajeevan,Sami Sohail,1,0,,,,,,"",""
ball,1,4.3,Tanzania,AP Rajeevan,K Nassoro,Sami Sohail,0,0,,,,,,"",""
ball,1,4.4,Tanzania,AP Rajeevan,K Nassoro,Sami Sohail,4,0,,,,,,"",""
ball,1,4.5,Tanzania,AP Rajeevan,K Nassoro,Sami Sohail,1,0,,,,,,"",""
ball,1,4.6,Tanzania,K Nassoro,AP Rajeevan,Sami Sohail,0,1,,,,1,,"",""
ball,1,5.1,Tanzania,K Nassoro,AP Rajeevan,B Pondani,2,0,,,,,,"",""
ball,1,5.2,Tanzania,K Nassoro,AP Rajeevan,B Pondani,0,0,,,,,,"",""
ball,1,5.3,Tanzania,K Nassoro,AP Rajeevan,B Pondani,0,0,,,,,,"",""
ball,1,5.4,Tanzania,K Nassoro,AP Rajeevan,B Pondani,0,0,,,,,,"",""
ball,1,5.5,Tanzania,K Nassoro,AP Rajeevan,B Pondani,0,0,,,,,,"",""
ball,1,5.6,Tanzania,K Nassoro,AP Rajeevan,B Pondani,4,0,,,,,,"",""
ball,1,6.1,Tanzania,AP Rajeevan,K Nassoro,Sami Sohail,1,0,,,,,,"",""
ball,1,6.2,Tanzania,K Nassoro,AP Rajeevan,Sami Sohail,0,0,,,,,,"",""
ball,1,6.3,Tanzania,K Nassoro,AP Rajeevan,Sami Sohail,1,0,,,,,,"",""
ball,1,6.4,Tanzania,AP Rajeevan,K Nassoro,Sami Sohail,0,1,1,,,,,"",""
ball,1,6.5,Tanzania,AP Rajeevan,K Nassoro,Sami Sohail,1,0,,,,,,"",""
ball,1,6.6,Tanzania,K Nassoro,AP Rajeevan,Sami Sohail,0,0,,,,,,"",""
ball,1,6.7,Tanzania,K Nassoro,AP Rajeevan,Sami Sohail,4,0,,,,,,"",""
ball,1,7.1,Tanzania,AP Rajeevan,K Nassoro,MA Baig,1,0,,,,,,"",""
ball,1,7.2,Tanzania,K Nassoro,AP Rajeevan,MA Baig,4,0,,,,,,"",""
ball,1,7.3,Tanzania,K Nassoro,AP Rajeevan,MA Baig,4,0,,,,,,"",""
ball,1,7.4,Tanzania,K Nassoro,AP Rajeevan,MA Baig,4,0,,,,,,"",""
ball,1,7.5,Tanzania,K Nassoro,AP Rajeevan,MA Baig,0,0,,,,,,"",""
ball,1,7.6,Tanzania,K Nassoro,AP Rajeevan,MA Baig,0,0,,,,,,"",""
ball,1,8.1,Tanzania,AP Rajeevan,K Nassoro,A Limdawala,0,0,,,,,,"",""
ball,1,8.2,Tanzania,AP Rajeevan,K Nassoro,A Limdawala,1,0,,,,,,"",""
ball,1,8.3,Tanzania,K Nassoro,AP Rajeevan,A Limdawala,4,0,,,,,,"",""
ball,1,8.4,Tanzania,K Nassoro,AP Rajeevan,A Limdawala,0,1,,,1,,,"",""
ball,1,8.5,Tanzania,AP Rajeevan,K Nassoro,A Limdawala,1,0,,,,,,"",""
ball,1,8.6,Tanzania,K Nassoro,AP Rajeevan,A Limdawala,1,0,,,,,,"",""
ball,1,9.1,Tanzania,K Nassoro,AP Rajeevan,B Pondani,0,0,,,,,,"",""
ball,1,9.2,Tanzania,K Nassoro,AP Rajeevan,B Pondani,0,0,,,,,,"",""
ball,1,9.3,Tanzania,K Nassoro,AP Rajeevan,B Pondani,0,0,,,,,,"",""
ball,1,9.4,Tanzania,K Nassoro,AP Rajeevan,B Pondani,1,0,,,,,,"",""
ball,1,9.5,Tanzania,AP Rajeevan,K Nassoro,B Pondani,0,0,,,,,,"",""
ball,1,9.6,Tanzania,AP Rajeevan,K Nassoro,B Pondani,2,0,,,,,,"",""
ball,1,10.1,Tanzania,K Nassoro,AP Rajeevan,A Limdawala,0,0,,,,,,"",""
ball,1,10.2,Tanzania,K Nassoro,AP Rajeevan,A Limdawala,2,0,,,,,,"",""
ball,1,10.3,Tanzania,K Nassoro,AP Rajeevan,A Limdawala,0,0,,,,,,"",""
ball,1,10.4,Tanzania,K Nassoro,AP Rajeevan,A Limdawala,1,0,,,,,,"",""
ball,1,10.5,Tanzania,AP Rajeevan,K Nassoro,A Limdawala,4,0,,,,,,"",""
ball,1,10.6,Tanzania,AP Rajeevan,K Nassoro,A Limdawala,4,0,,,,,,"",""
ball,1,11.1,Tanzania,K Nassoro,AP Rajeevan,M Choamba,1,0,,,,,,"",""
ball,1,11.2,Tanzania,AP Rajeevan,K Nassoro,M Choamba,1,0,,,,,,"",""
ball,1,11.3,Tanzania,K Nassoro,AP Rajeevan,M Choamba,1,0,,,,,,"",""
ball,1,11.4,Tanzania,AP Rajeevan,K Nassoro,M Choamba,4,0,,,,,,"",""
ball,1,11.5,Tanzania,AP Rajeevan,K Nassoro,M Choamba,1,0,,,,,,"",""
ball,1,11.6,Tanzania,K Nassoro,AP Rajeevan,M Choamba,0,0,,,,,,"",""
ball,1,12.1,Tanzania,AP Rajeevan,K Nassoro,G Kansonkho,1,0,,,,,,"",""
ball,1,12.2,Tanzania,K Nassoro,AP Rajeevan,G Kansonkho,6,0,,,,,,"",""
ball,1,12.3,Tanzania,K Nassoro,AP Rajeevan,G Kansonkho,1,0,,,,,,"",""
ball,1,12.4,Tanzania,AP Rajeevan,K Nassoro,G Kansonkho,0,0,,,,,,"",""
ball,1,12.5,Tanzania,AP Rajeevan,K Nassoro,G Kansonkho,1,0,,,,,,"",""
ball,1,12.6,Tanzania,K Nassoro,AP Rajeevan,G Kansonkho,6,0,,,,,,"",""
ball,1,13.1,Tanzania,AP Rajeevan,K Nassoro,D Jakiel,0,0,,,,,,"",""
ball,1,13.2,Tanzania,AP Rajeevan,K Nassoro,D Jakiel,2,0,,,,,,"",""
ball,1,13.3,Tanzania,AP Rajeevan,K Nassoro,D Jakiel,4,1,,1,,,,"",""
ball,1,13.4,Tanzania,AP Rajeevan,K Nassoro,D Jakiel,1,0,,,,,,"",""
ball,1,13.5,Tanzania,K Nassoro,AP Rajeevan,D Jakiel,1,0,,,,,,"",""
ball,1,13.6,Tanzania,AP Rajeevan,K Nassoro,D Jakiel,2,0,,,,,,"",""
ball,1,13.7,Tanzania,AP Rajeevan,K Nassoro,D Jakiel,4,0,,,,,,"",""
ball,1,14.1,Tanzania,K Nassoro,AP Rajeevan,Sami Sohail,1,0,,,,,,"",""
ball,1,14.2,Tanzania,AP Rajeevan,K Nassoro,Sami Sohail,0,0,,,,,,"",""
ball,1,14.3,Tanzania,AP Rajeevan,K Nassoro,Sami Sohail,1,0,,,,,,"",""
ball,1,14.4,Tanzania,K Nassoro,AP Rajeevan,Sami Sohail,0,0,,,,,,"",""
ball,1,14.5,Tanzania,K Nassoro,AP Rajeevan,Sami Sohail,2,0,,,,,,"",""
ball,1,14.6,Tanzania,K Nassoro,AP Rajeevan,Sami Sohail,0,0,,,,,,"",""
ball,1,15.1,Tanzania,AP Rajeevan,K Nassoro,MA Baig,0,0,,,,,,"",""
ball,1,15.2,Tanzania,AP Rajeevan,K Nassoro,MA Baig,0,0,,,,,,"",""
ball,1,15.3,Tanzania,AP Rajeevan,K Nassoro,MA Baig,1,0,,,,,,"",""
ball,1,15.4,Tanzania,K Nassoro,AP Rajeevan,MA Baig,1,0,,,,,,"",""
ball,1,15.5,Tanzania,AP Rajeevan,K Nassoro,MA Baig,2,0,,,,,,"",""
ball,1,15.6,Tanzania,AP Rajeevan,K Nassoro,MA Baig,1,0,,,,,,"",""
ball,1,16.1,Tanzania,AP Rajeevan,K Nassoro,Sami Sohail,1,0,,,,,,"",""
ball,1,16.2,Tanzania,K Nassoro,AP Rajeevan,Sami Sohail,2,0,,,,,,"",""
ball,1,16.3,Tanzania,K Nassoro,AP Rajeevan,Sami Sohail,4,0,,,,,,"",""
ball,1,16.4,Tanzania,K Nassoro,AP Rajeevan,Sami Sohail,0,0,,,,,,lbw,K Nassoro
ball,1,16.5,Tanzania,Akhil Anil,AP Rajeevan,Sami Sohail,1,0,,,,,,"",""
ball,1,16.6,Tanzania,AP Rajeevan,Akhil Anil,Sami Sohail,4,0,,,,,,"",""
ball,1,17.1,Tanzania,Akhil Anil,AP Rajeevan,MA Baig,0,0,,,,,,"",""
ball,1,17.2,Tanzania,Akhil Anil,AP Rajeevan,MA Baig,1,0,,,,,,"",""
ball,1,17.3,Tanzania,AP Rajeevan,Akhil Anil,MA Baig,1,0,,,,,,"",""
ball,1,17.4,Tanzania,Akhil Anil,AP Rajeevan,MA Baig,4,0,,,,,,"",""
ball,1,17.5,Tanzania,Akhil Anil,AP Rajeevan,MA Baig,0,0,,,,,,"",""
ball,1,17.6,Tanzania,Akhil Anil,AP Rajeevan,MA Baig,0,0,,,,,,caught,Akhil Anil
ball,1,18.1,Tanzania,AP Rajeevan,HA Chohan,D Jakiel,2,0,,,,,,"",""
ball,1,18.2,Tanzania,AP Rajeevan,HA Chohan,D Jakiel,2,0,,,,,,"",""
ball,1,18.3,Tanzania,AP Rajeevan,HA Chohan,D Jakiel,4,0,,,,,,"",""
ball,1,18.4,Tanzania,AP Rajeevan,HA Chohan,D Jakiel,0,0,,,,,,"",""
ball,1,18.5,Tanzania,AP Rajeevan,HA Chohan,D Jakiel,1,0,,,,,,"",""
ball,1,18.6,Tanzania,HA Chohan,AP Rajeevan,D Jakiel,1,0,,,,,,"",""
ball,1,19.1,Tanzania,HA Chohan,AP Rajeevan,MA Baig,6,0,,,,,,"",""
ball,1,19.2,Tanzania,HA Chohan,AP Rajeevan,MA Baig,0,0,,,,,,"",""
ball,1,19.3,Tanzania,HA Chohan,AP Rajeevan,MA Baig,0,0,,,,,,bowled,HA Chohan
ball,1,19.4,Tanzania,RK Kiseto,AP Rajeevan,MA Baig,0,0,,,,,,run out,RK Kiseto
ball,1,19.5,Tanzania,AP Rajeevan,AM Kimote,MA Baig,0,0,,,,,,caught,AP Rajeevan
ball,1,19.6,Tanzania,M Yunusu Issa,AM Kimote,MA Baig,1,0,,,,,,"",""
ball,2,0.1,Malawi,D Kansonkho,Sami Sohail,HA Chohan,0,0,,,,,,"",""
ball,2,0.2,Malawi,D Kansonkho,Sami Sohail,HA Chohan,0,0,,,,,,caught,D Kansonkho
ball,2,0.3,Malawi,Sami Sohail,MA Baig,HA Chohan,1,0,,,,,,"",""
ball,2,0.4,Malawi,MA Baig,Sami Sohail,HA Chohan,0,0,,,,,,"",""
ball,2,0.5,Malawi,MA Baig,Sami Sohail,HA Chohan,0,0,,,,,,"",""
ball,2,0.6,Malawi,MA Baig,Sami Sohail,HA Chohan,1,0,,,,,,"",""
ball,2,1.1,Malawi,MA Baig,Sami Sohail,RK Kiseto,4,0,,,,,,"",""
ball,2,1.2,Malawi,MA Baig,Sami Sohail,RK Kiseto,1,0,,,,,,"",""
ball,2,1.3,Malawi,Sami Sohail,MA Baig,RK Kiseto,1,0,,,,,,"",""
ball,2,1.4,Malawi,MA Baig,Sami Sohail,RK Kiseto,1,0,,,,,,"",""
ball,2,1.5,Malawi,Sami Sohail,MA Baig,RK Kiseto,1,0,,,,,,"",""
ball,2,1.6,Malawi,MA Baig,Sami Sohail,RK Kiseto,2,0,,,,,,"",""
ball,2,2.1,Malawi,Sami Sohail,MA Baig,HA Chohan,1,0,,,,,,"",""
ball,2,2.2,Malawi,MA Baig,Sami Sohail,HA Chohan,0,0,,,,,,"",""
ball,2,2.3,Malawi,MA Baig,Sami Sohail,HA Chohan,1,0,,,,,,"",""
ball,2,2.4,Malawi,Sami Sohail,MA Baig,HA Chohan,0,0,,,,,,"",""
ball,2,2.5,Malawi,Sami Sohail,MA Baig,HA Chohan,1,0,,,,,,"",""
ball,2,2.6,Malawi,MA Baig,Sami Sohail,HA Chohan,0,0,,,,,,"",""
ball,2,3.1,Malawi,Sami Sohail,MA Baig,RK Kiseto,4,0,,,,,,"",""
ball,2,3.2,Malawi,Sami Sohail,MA Baig,RK Kiseto,0,0,,,,,,"",""
ball,2,3.3,Malawi,Sami Sohail,MA Baig,RK Kiseto,0,0,,,,,,"",""
ball,2,3.4,Malawi,Sami Sohail,MA Baig,RK Kiseto,0,0,,,,,,"",""
ball,2,3.5,Malawi,Sami Sohail,MA Baig,RK Kiseto,2,0,,,,,,"",""
ball,2,3.6,Malawi,Sami Sohail,MA Baig,RK Kiseto,0,0,,,,,,"",""
ball,2,4.1,Malawi,MA Baig,Sami Sohail,AM Kimote,0,1,,,,1,,"",""
ball,2,4.2,Malawi,Sami Sohail,MA Baig,AM Kimote,1,0,,,,,,"",""
ball,2,4.3,Malawi,MA Baig,Sami Sohail,AM Kimote,4,0,,,,,,"",""
ball,2,4.4,Malawi,MA Baig,Sami Sohail,AM Kimote,4,0,,,,,,"",""
ball,2,4.5,Malawi,MA Baig,Sami Sohail,AM Kimote,4,0,,,,,,"",""
ball,2,4.6,Malawi,MA Baig,Sami Sohail,AM Kimote,0,0,,,,,,"",""
ball,2,5.1,Malawi,Sami Sohail,MA Baig,RK Kiseto,1,0,,,,,,"",""
ball,2,5.2,Malawi,MA Baig,Sami Sohail,RK Kiseto,0,0,,,,,,"",""
ball,2,5.3,Malawi,MA Baig,Sami Sohail,RK Kiseto,4,0,,,,,,"",""
ball,2,5.4,Malawi,MA Baig,Sami Sohail,RK Kiseto,0,0,,,,,,"",""
ball,2,5.5,Malawi,MA Baig,Sami Sohail,RK Kiseto,0,0,,,,,,"",""
ball,2,5.6,Malawi,MA Baig,Sami Sohail,RK Kiseto,4,0,,,,,,"",""
ball,2,6.1,Malawi,Sami Sohail,MA Baig,Akhil Anil,0,0,,,,,,"",""
ball,2,6.2,Malawi,Sami Sohail,MA Baig,Akhil Anil,0,0,,,,,,"",""
ball,2,6.3,Malawi,Sami Sohail,MA Baig,Akhil Anil,1,0,,,,,,"",""
ball,2,6.4,Malawi,MA Baig,Sami Sohail,Akhil Anil,1,0,,,,,,"",""
ball,2,6.5,Malawi,Sami Sohail,MA Baig,Akhil Anil,1,0,,,,,,"",""
ball,2,6.6,Malawi,MA Baig,Sami Sohail,Akhil Anil,1,0,,,,,,"",""
ball,2,7.1,Malawi,MA Baig,Sami Sohail,K Nassoro,0,1,1,,,,,"",""
ball,2,7.2,Malawi,MA Baig,Sami Sohail,K Nassoro,2,0,,,,,,"",""
ball,2,7.3,Malawi,MA Baig,Sami Sohail,K Nassoro,2,0,,,,,,"",""
ball,2,7.4,Malawi,MA Baig,Sami Sohail,K Nassoro,0,0,,,,,,"",""
ball,2,7.5,Malawi,MA Baig,Sami Sohail,K Nassoro,0,0,,,,,,"",""
ball,2,7.6,Malawi,MA Baig,Sami Sohail,K Nassoro,0,0,,,,,,"",""
ball,2,7.7,Malawi,MA Baig,Sami Sohail,K Nassoro,1,0,,,,,,"",""
ball,2,8.1,Malawi,MA Baig,Sami Sohail,Akhil Anil,1,0,,,,,,"",""
ball,2,8.2,Malawi,Sami Sohail,MA Baig,Akhil Anil,1,0,,,,,,"",""
ball,2,8.3,Malawi,MA Baig,Sami Sohail,Akhil Anil,0,0,,,,,,"",""
ball,2,8.4,Malawi,MA Baig,Sami Sohail,Akhil Anil,0,0,,,,,,"",""
ball,2,8.5,Malawi,MA Baig,Sami Sohail,Akhil Anil,0,1,1,,,,,"",""
ball,2,8.6,Malawi,MA Baig,Sami Sohail,Akhil Anil,4,0,,,,,,"",""
ball,2,8.7,Malawi,MA Baig,Sami Sohail,Akhil Anil,1,0,,,,,,"",""
ball,2,9.1,Malawi,MA Baig,Sami Sohail,K Nassoro,1,0,,,,,,"",""
ball,2,9.2,Malawi,Sami Sohail,MA Baig,K Nassoro,1,0,,,,,,"",""
ball,2,9.3,Malawi,MA Baig,Sami Sohail,K Nassoro,4,0,,,,,,"",""
ball,2,9.4,Malawi,MA Baig,Sami Sohail,K Nassoro,2,0,,,,,,"",""
ball,2,9.5,Malawi,MA Baig,Sami Sohail,K Nassoro,1,0,,,,,,"",""
ball,2,9.6,Malawi,Sami Sohail,MA Baig,K Nassoro,0,0,,,,,,"",""
ball,2,10.1,Malawi,MA Baig,Sami Sohail,YM Nkanya,1,0,,,,,,"",""
ball,2,10.2,Malawi,Sami Sohail,MA Baig,YM Nkanya,0,0,,,,,,"",""
ball,2,10.3,Malawi,Sami Sohail,MA Baig,YM Nkanya,1,0,,,,,,"",""
ball,2,10.4,Malawi,MA Baig,Sami Sohail,YM Nkanya,0,0,,,,,,"",""
ball,2,10.5,Malawi,MA Baig,Sami Sohail,YM Nkanya,1,0,,,,,,"",""
ball,2,10.6,Malawi,Sami Sohail,MA Baig,YM Nkanya,1,0,,,,,,"",""
ball,2,11.1,Malawi,Sami Sohail,MA Baig,M Yunusu Issa,4,0,,,,,,"",""
ball,2,11.2,Malawi,Sami Sohail,MA Baig,M Yunusu Issa,1,0,,,,,,"",""
ball,2,11.3,Malawi,MA Baig,Sami Sohail,M Yunusu Issa,4,0,,,,,,"",""
ball,2,11.4,Malawi,MA Baig,Sami Sohail,M Yunusu Issa,0,0,,,,,,"",""
ball,2,11.5,Malawi,MA Baig,Sami Sohail,M Yunusu Issa,1,0,,,,,,"",""
ball,2,11.6,Malawi,Sami Sohail,MA Baig,M Yunusu Issa,0,0,,,,,,"",""
ball,2,12.1,Malawi,MA Baig,Sami Sohail,YM Nkanya,0,0,,,,,,"",""
ball,2,12.2,Malawi,MA Baig,Sami Sohail,YM Nkanya,0,0,,,,,,"",""
ball,2,12.3,Malawi,MA Baig,Sami Sohail,YM Nkanya,0,0,,,,,,"",""
ball,2,12.4,Malawi,MA Baig,Sami Sohail,YM Nkanya,4,0,,,,,,"",""
ball,2,12.5,Malawi,MA Baig,Sami Sohail,YM Nkanya,0,0,,,,,,"",""
ball,2,12.6,Malawi,MA Baig,Sami Sohail,YM Nkanya,1,0,,,,,,"",""
ball,2,13.1,Malawi,MA Baig,Sami Sohail,Akhil Anil,1,0,,,,,,"",""
ball,2,13.2,Malawi,Sami Sohail,MA Baig,Akhil Anil,0,0,,,,,,"",""
ball,2,13.3,Malawi,Sami Sohail,MA Baig,Akhil Anil,1,0,,,,,,"",""
ball,2,13.4,Malawi,MA Baig,Sami Sohail,Akhil Anil,0,0,,,,,,"",""
ball,2,13.5,Malawi,MA Baig,Sami Sohail,Akhil Anil,0,0,,,,,,"",""
ball,2,13.6,Malawi,MA Baig,Sami Sohail,Akhil Anil,1,0,,,,,,"",""
ball,2,14.1,Malawi,MA Baig,Sami Sohail,YM Nkanya,1,0,,,,,,"",""
ball,2,14.2,Malawi,Sami Sohail,MA Baig,YM Nkanya,1,0,,,,,,"",""
ball,2,14.3,Malawi,MA Baig,Sami Sohail,YM Nkanya,2,0,,,,,,"",""
ball,2,14.4,Malawi,MA Baig,Sami Sohail,YM Nkanya,4,0,,,,,,"",""
ball,2,14.5,Malawi,MA Baig,Sami Sohail,YM Nkanya,2,0,,,,,,"",""
ball,2,14.6,Malawi,MA Baig,Sami Sohail,YM Nkanya,0,0,,,,,,caught,MA Baig
ball,2,15.1,Malawi,Sami Sohail,GM Ntambalika,Akhil Anil,1,0,,,,,,"",""
ball,2,15.2,Malawi,GM Ntambalika,Sami Sohail,Akhil Anil,0,1,1,,,,,"",""
ball,2,15.3,Malawi,GM Ntambalika,Sami Sohail,Akhil Anil,3,0,,,,,,"",""
ball,2,15.4,Malawi,Sami Sohail,GM Ntambalika,Akhil Anil,0,0,,,,,,caught,Sami Sohail
ball,2,15.5,Malawi,D Jakiel,GM Ntambalika,Akhil Anil,1,0,,,,,,"",""
ball,2,15.6,Malawi,GM Ntambalika,D Jakiel,Akhil Anil,1,0,,,,,,"",""
ball,2,15.7,Malawi,D Jakiel,GM Ntambalika,Akhil Anil,0,0,,,,,,"",""
ball,2,16.1,Malawi,GM Ntambalika,D Jakiel,YM Nkanya,0,0,,,,,,"",""
ball,2,16.2,Malawi,GM Ntambalika,D Jakiel,YM Nkanya,0,1,,,,1,,"",""
ball,2,16.3,Malawi,D Jakiel,GM Ntambalika,YM Nkanya,1,0,,,,,,"",""
ball,2,16.4,Malawi,GM Ntambalika,D Jakiel,YM Nkanya,0,0,,,,,,"",""
ball,2,16.5,Malawi,GM Ntambalika,D Jakiel,YM Nkanya,0,0,,,,,,"",""
ball,2,16.6,Malawi,GM Ntambalika,D Jakiel,YM Nkanya,0,0,,,,,,"",""
ball,2,17.1,Malawi,D Jakiel,GM Ntambalika,K Nassoro,1,0,,,,,,"",""
ball,2,17.2,Malawi,GM Ntambalika,D Jakiel,K Nassoro,0,0,,,,,,stumped,GM Ntambalika
ball,2,17.3,Malawi,G Kansonkho,D Jakiel,K Nassoro,0,0,,,,,,"",""
ball,2,17.4,Malawi,G Kansonkho,D Jakiel,K Nassoro,0,0,,,,,,"",""
ball,2,17.5,Malawi,G Kansonkho,D Jakiel,K Nassoro,1,0,,,,,,"",""
ball,2,17.6,Malawi,D Jakiel,G Kansonkho,K Nassoro,1,0,,,,,,"",""
ball,2,18.1,Malawi,D Jakiel,G Kansonkho,HA Chohan,0,2,,,2,,,"",""
ball,2,18.2,Malawi,D Jakiel,G Kansonkho,HA Chohan,0,0,,,,,,"",""
ball,2,18.3,Malawi,D Jakiel,G Kansonkho,HA Chohan,2,0,,,,,,"",""
ball,2,18.4,Malawi,D Jakiel,G Kansonkho,HA Chohan,2,0,,,,,,"",""
ball,2,18.5,Malawi,D Jakiel,G Kansonkho,HA Chohan,1,0,,,,,,"",""
ball,2,18.6,Malawi,G Kansonkho,D Jakiel,HA Chohan,0,0,,,,,,"",""
ball,2,19.1,Malawi,D Jakiel,G Kansonkho,K Nassoro,1,0,,,,,,"",""
ball,2,19.2,Malawi,G Kansonkho,D Jakiel,K Nassoro,0,0,,,,,,"",""
ball,2,19.3,Malawi,G Kansonkho,D Jakiel,K Nassoro,1,0,,,,,,"",""
ball,2,19.4,Malawi,D Jakiel,G Kansonkho,K Nassoro,1,0,,,,,,"",""
ball,2,19.5,Malawi,G Kansonkho,D Jakiel,K Nassoro,0,0,,,,,,"",""
ball,2,19.6,Malawi,G Kansonkho,D Jakiel,K Nassoro,1,0,,,,,,"",""
