ball,1,3.6,Bangladesh,Liton Das,Tamim Iqbal,CR Brathwaite,6,0,,,,,,"",""
ball,1,4.1,Bangladesh,Tamim Iqbal,Liton Das,FA Allen,0,1,1,,,,,"",""
ball,1,4.2,Bangladesh,Tamim Iqbal,Liton Das,FA Allen,0,0,,,,,,caught,Tamim Iqbal
ball,1,4.3,Bangladesh,Soumya Sarkar,Liton Das,FA Allen,1,0,,,,,,"",""
ball,1,4.4,Bangladesh,Liton Das,Soumya Sarkar,FA Allen,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Liton Das,Soumya Sarkar,FA Allen,4,0,,,,,,"",""
ball,1,4.6,Bangladesh,Liton Das,Soumya Sarkar,FA Allen,0,0,,,,,,"",""
ball,1,4.7,Bangladesh,Liton Das,Soumya Sarkar,FA Allen,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Soumya Sarkar,Liton Das,O Thomas,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Soumya Sarkar,Liton Das,O Thomas,1,0,,,,,,"",""
ball,1,5.3,Bangladesh,Liton Das,Soumya Sarkar,O Thomas,6,0,,,,,,"",""
ball,1,5.4,Bangladesh,Liton Das,Soumya Sarkar,O Thomas,6,0,,,,,,"",""
ball,1,5.5,Bangladesh,Liton Das,Soumya Sarkar,O Thomas,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Liton Das,Soumya Sarkar,O Thomas,0,1,,1,,,,"",""
ball,1,5.7,Bangladesh,Liton Das,Soumya Sarkar,O Thomas,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Soumya Sarkar,Liton Das,FA Allen,1,0,,,,,,"",""
ball,1,6.2,Bangladesh,Liton Das,Soumya Sarkar,FA Allen,2,0,,,,,,"",""
ball,1,6.3,Bangladesh,Liton Das,Soumya Sarkar,FA Allen,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Liton Das,Soumya Sarkar,FA Allen,1,0,,,,,,"",""
ball,1,6.5,Bangladesh,Soumya Sarkar,Liton Das,FA Allen,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Soumya Sarkar,Liton Das,FA Allen,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,Soumya Sarkar,Liton Das,KMA Paul,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,Liton Das,Soumya Sarkar,KMA Paul,1,0,,,,,,"",""
ball,1,7.3,Bangladesh,Soumya Sarkar,Liton Das,KMA Paul,1,0,,,,,,"",""
ball,1,7.4,Bangladesh,Liton Das,Soumya Sarkar,KMA Paul,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Soumya Sarkar,Liton Das,KMA Paul,4,0,,,,,,"",""
ball,1,7.6,Bangladesh,Soumya Sarkar,Liton Das,KMA Paul,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Soumya Sarkar,Liton Das,CR Brathwaite,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Soumya Sarkar,Liton Das,CR Brathwaite,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Liton Das,Soumya Sarkar,CR Brathwaite,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Soumya Sarkar,Liton Das,CR Brathwaite,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Liton Das,Soumya Sarkar,CR Brathwaite,4,0,,,,,,"",""
ball,1,8.6,Bangladesh,Liton Das,Soumya Sarkar,CR Brathwaite,0,1,1,,,,,"",""
ball,1,8.7,Bangladesh,Liton Das,Soumya Sarkar,CR Brathwaite,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Soumya Sarkar,Liton Das,KMA Paul,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Liton Das,Soumya Sarkar,KMA Paul,4,0,,,,,,"",""
ball,1,9.3,Bangladesh,Liton Das,Soumya Sarkar,KMA Paul,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Soumya Sarkar,Liton Das,KMA Paul,4,0,,,,,,"",""
ball,1,9.5,Bangladesh,Soumya Sarkar,Liton Das,KMA Paul,0,1,1,,,,,"",""
ball,1,9.6,Bangladesh,Soumya Sarkar,Liton Das,KMA Paul,4,0,,,,,,"",""
ball,1,9.7,Bangladesh,Soumya Sarkar,Liton Das,KMA Paul,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Soumya Sarkar,Liton Das,FA Allen,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Liton Das,Soumya Sarkar,FA Allen,1,0,,,,,,"",""
ball,1,10.3,Bangladesh,Soumya Sarkar,Liton Das,FA Allen,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Liton Das,Soumya Sarkar,FA Allen,1,0,,,,,,"",""
ball,1,10.5,Bangladesh,Soumya Sarkar,Liton Das,FA Allen,6,0,,,,,,"",""
ball,1,10.6,Bangladesh,Soumya Sarkar,Liton Das,FA Allen,1,0,,,,,,"",""
ball,1,11.1,Bangladesh,Soumya Sarkar,Liton Das,SS Cottrell,0,0,,,,,,caught,Soumya Sarkar
ball,1,11.2,Bangladesh,Shakib Al Hasan,Liton Das,SS Cottrell,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Shakib Al Hasan,Liton Das,SS Cottrell,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Liton Das,Shakib Al Hasan,SS Cottrell,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Liton Das,Shakib Al Hasan,SS Cottrell,2,0,,,,,,"",""
ball,1,11.6,Bangladesh,Liton Das,Shakib Al Hasan,SS Cottrell,0,0,,,,,,bowled,Liton Das
ball,1,12.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,O Thomas,4,0,,,,,,"",""
ball,1,12.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,O Thomas,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,O Thomas,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,O Thomas,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,O Thomas,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,O Thomas,0,0,,,,,,caught,Mushfiqur Rahim
ball,1,13.1,Bangladesh,Mahmudullah,Shakib Al Hasan,SS Cottrell,4,0,,,,,,"",""
ball,1,13.2,Bangladesh,Mahmudullah,Shakib Al Hasan,SS Cottrell,4,0,,,,,,"",""
ball,1,13.3,Bangladesh,Mahmudullah,Shakib Al Hasan,SS Cottrell,4,0,,,,,,"",""
ball,1,13.4,Bangladesh,Mahmudullah,Shakib Al Hasan,SS Cottrell,0,0,,,,,,"",""
ball,1,13.5,Bangladesh,Mahmudullah,Shakib Al Hasan,SS Cottrell,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Mahmudullah,Shakib Al Hasan,SS Cottrell,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Mahmudullah,Shakib Al Hasan,FA Allen,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,Shakib Al Hasan,Mahmudullah,FA Allen,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Mahmudullah,Shakib Al Hasan,FA Allen,1,0,,,,,,"",""
ball,1,14.4,Bangladesh,Shakib Al Hasan,Mahmudullah,FA Allen,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Mahmudullah,Shakib Al Hasan,FA Allen,1,0,,,,,,"",""
ball,1,14.6,Bangladesh,Shakib Al Hasan,Mahmudullah,FA Allen,0,1,1,,,,,"",""
ball,1,14.7,Bangladesh,Shakib Al Hasan,Mahmudullah,FA Allen,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Shakib Al Hasan,Mahmudullah,CR Brathwaite,0,4,,,,4,,"",""
ball,1,15.2,Bangladesh,Shakib Al Hasan,Mahmudullah,CR Brathwaite,0,1,1,,,,,"",""
ball,1,15.3,Bangladesh,Shakib Al Hasan,Mahmudullah,CR Brathwaite,6,0,,,,,,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Mahmudullah,CR Brathwaite,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Shakib Al Hasan,Mahmudullah,CR Brathwaite,4,0,,,,,,"",""
ball,1,15.6,Bangladesh,Shakib Al Hasan,Mahmudullah,CR Brathwaite,0,1,1,,,,,"",""
ball,1,15.7,Bangladesh,Shakib Al Hasan,Mahmudullah,CR Brathwaite,1,0,,,,,,"",""
ball,1,15.8,Bangladesh,Mahmudullah,Shakib Al Hasan,CR Brathwaite,2,0,,,,,,"",""
ball,1,16.1,Bangladesh,Shakib Al Hasan,Mahmudullah,KMA Paul,0,3,3,,,,,"",""
ball,1,16.2,Bangladesh,Shakib Al Hasan,Mahmudullah,KMA Paul,4,0,,,,,,"",""
ball,1,16.3,Bangladesh,Shakib Al Hasan,Mahmudullah,KMA Paul,0,0,,,,,,"",""
ball,1,16.4,Bangladesh,Shakib Al Hasan,Mahmudullah,KMA Paul,0,1,1,,,,,"",""
ball,1,16.5,Bangladesh,Shakib Al Hasan,Mahmudullah,KMA Paul,4,0,,,,,,"",""
ball,1,16.6,Bangladesh,Shakib Al Hasan,Mahmudullah,KMA Paul,4,0,,,,,,"",""
ball,1,16.7,Bangladesh,Shakib Al Hasan,Mahmudullah,KMA Paul,1,0,,,,,,"",""
ball,1,16.8,Bangladesh,Mahmudullah,Shakib Al Hasan,KMA Paul,3,0,,,,,,"",""
ball,1,17.1,Bangladesh,Mahmudullah,Shakib Al Hasan,O Thomas,2,0,,,,,,"",""
ball,1,17.2,Bangladesh,Mahmudullah,Shakib Al Hasan,O Thomas,4,0,,,,,,"",""
ball,1,17.3,Bangladesh,Mahmudullah,Shakib Al Hasan,O Thomas,4,0,,,,,,"",""
ball,1,17.4,Bangladesh,Mahmudullah,Shakib Al Hasan,O Thomas,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Shakib Al Hasan,Mahmudullah,O Thomas,1,0,,,,,,"",""
ball,1,17.6,Bangladesh,Mahmudullah,Shakib Al Hasan,O Thomas,4,0,,,,,,"",""
ball,1,18.1,Bangladesh,Shakib Al Hasan,Mahmudullah,CR Brathwaite,1,0,,,,,,"",""
ball,1,18.2,Bangladesh,Mahmudullah,Shakib Al Hasan,CR Brathwaite,0,1,1,,,,,"",""
ball,1,18.3,Bangladesh,Mahmudullah,Shakib Al Hasan,CR Brathwaite,1,0,,,,,,"",""
ball,1,18.4,Bangladesh,Shakib Al Hasan,Mahmudullah,CR Brathwaite,1,0,,,,,,"",""
ball,1,18.5,Bangladesh,Mahmudullah,Shakib Al Hasan,CR Brathwaite,0,1,1,,,,,"",""
ball,1,18.6,Bangladesh,Mahmudullah,Shakib Al Hasan,CR Brathwaite,1,0,,,,,,"",""
ball,1,18.7,Bangladesh,Shakib Al Hasan,Mahmudullah,CR Brathwaite,1,0,,,,,,"",""
ball,1,18.8,Bangladesh,Mahmudullah,Shakib Al Hasan,CR Brathwaite,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Shakib Al Hasan,Mahmudullah,KMA Paul,2,0,,,,,,"",""
ball,1,19.2,Bangladesh,Shakib Al Hasan,Mahmudullah,KMA Paul,1,0,,,,,,"",""
ball,1,19.3,Bangladesh,Mahmudullah,Shakib Al Hasan,KMA Paul,1,0,,,,,,"",""
ball,1,19.4,Bangladesh,Shakib Al Hasan,Mahmudullah,KMA Paul,0,0,,,,,,"",""
ball,1,19.5,Bangladesh,Shakib Al Hasan,Mahmudullah,KMA Paul,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Mahmudullah,Shakib Al Hasan,KMA Paul,4,0,,,,,,"",""
ball,2,0.1,West Indies,E Lewis,SD Hope,Abu Hider,0,0,,,,,,"",""
ball,2,0.2,West Indies,E Lewis,SD Hope,Abu Hider,0,0,,,,,,"",""
ball,2,0.3,West Indies,E Lewis,SD Hope,Abu Hider,1,0,,,,,,"",""
ball,2,0.4,West Indies,SD Hope,E Lewis,Abu Hider,1,0,,,,,,"",""
ball,2,0.5,West Indies,E Lewis,SD Hope,Abu Hider,0,0,,,,,,"",""
ball,2,0.6,West Indies,E Lewis,SD Hope,Abu Hider,0,0,,,,,,"",""
ball,2,1.1,West Indies,SD Hope,E Lewis,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,1.2,West Indies,SD Hope,E Lewis,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,1.3,West Indies,SD Hope,E Lewis,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,1.4,West Indies,SD Hope,E Lewis,Mohammad Saifuddin,0,4,,,,4,,"",""
ball,2,1.5,West Indies,SD Hope,E Lewis,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,1.6,West Indies,SD Hope,E Lewis,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,2.1,West Indies,E Lewis,SD Hope,Abu Hider,0,0,,,,,,caught,E Lewis
ball,2,2.2,West Indies,SD Hope,N Pooran,Abu Hider,1,0,,,,,,"",""
ball,2,2.3,West Indies,N Pooran,SD Hope,Abu Hider,0,1,1,,,,,"",""
ball,2,2.4,West Indies,N Pooran,SD Hope,Abu Hider,4,0,,,,,,"",""
ball,2,2.5,West Indies,N Pooran,SD Hope,Abu Hider,0,0,,,,,,"",""
ball,2,2.6,West Indies,N Pooran,SD Hope,Abu Hider,0,0,,,,,,"",""
ball,2,2.7,West Indies,N Pooran,SD Hope,Abu Hider,4,0,,,,,,"",""
ball,2,3.1,West Indies,SD Hope,N Pooran,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,3.2,West Indies,SD Hope,N Pooran,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,3.3,West Indies,SD Hope,N Pooran,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,3.4,West Indies,SD Hope,N Pooran,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,3.5,West Indies,SD Hope,N Pooran,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,3.6,West Indies,SD Hope,N Pooran,Mustafizur Rahman,0,5,5,,,,,"",""
ball,2,3.7,West Indies,SD Hope,N Pooran,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,4.1,West Indies,SD Hope,N Pooran,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.2,West Indies,N Pooran,SD Hope,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,4.3,West Indies,N Pooran,SD Hope,Shakib Al Hasan,0,0,,,,,,caught,N Pooran
ball,2,4.4,West Indies,SD Hope,SO Hetmyer,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.5,West Indies,SO Hetmyer,SD Hope,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.6,West Indies,SD Hope,SO Hetmyer,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,5.1,West Indies,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,5.2,West Indies,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,0,0,,,,,,caught,SD Hope
ball,2,5.3,West Indies,R Powell,SO Hetmyer,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,5.4,West Indies,R Powell,SO Hetmyer,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,5.5,West Indies,R Powell,SO Hetmyer,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,5.6,West Indies,R Powell,SO Hetmyer,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,6.1,West Indies,SO Hetmyer,R Powell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,6.2,West Indies,R Powell,SO Hetmyer,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,6.3,West Indies,R Powell,SO Hetmyer,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,6.4,West Indies,SO Hetmyer,R Powell,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,6.5,West Indies,SO Hetmyer,R Powell,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,6.6,West Indies,SO Hetmyer,R Powell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,7.1,West Indies,SO Hetmyer,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,7.2,West Indies,SO Hetmyer,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,7.3,West Indies,SO Hetmyer,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,7.4,West Indies,SO Hetmyer,R Powell,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,7.5,West Indies,SO Hetmyer,R Powell,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,7.6,West Indies,R Powell,SO Hetmyer,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,8.1,West Indies,R Powell,SO Hetmyer,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,8.2,West Indies,R Powell,SO Hetmyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,8.3,West Indies,R Powell,SO Hetmyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,8.4,West Indies,R Powell,SO Hetmyer,Mustafizur Rahman,0,1,,,,1,,"",""
ball,2,8.5,West Indies,SO Hetmyer,R Powell,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,8.6,West Indies,SO Hetmyer,R Powell,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,9.1,West Indies,SO Hetmyer,R Powell,Mohammad Saifuddin,6,0,,,,,,"",""
ball,2,9.2,West Indies,SO Hetmyer,R Powell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,9.3,West Indies,R Powell,SO Hetmyer,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,9.4,West Indies,SO Hetmyer,R Powell,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,9.5,West Indies,SO Hetmyer,R Powell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,9.6,West Indies,R Powell,SO Hetmyer,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,10.1,West Indies,R Powell,SO Hetmyer,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.2,West Indies,SO Hetmyer,R Powell,Shakib Al Hasan,0,0,,,,,,caught,SO Hetmyer
ball,2,10.3,West Indies,R Powell,DM Bravo,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.4,West Indies,DM Bravo,R Powell,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,10.5,West Indies,DM Bravo,R Powell,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,10.6,West Indies,DM Bravo,R Powell,Shakib Al Hasan,0,0,,,,,,caught,DM Bravo
ball,2,11.1,West Indies,R Powell,CR Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,11.2,West Indies,R Powell,CR Brathwaite,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,11.3,West Indies,CR Brathwaite,R Powell,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,11.4,West Indies,R Powell,CR Brathwaite,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,11.5,West Indies,R Powell,CR Brathwaite,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,11.6,West Indies,CR Brathwaite,R Powell,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,12.1,West Indies,R Powell,CR Brathwaite,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.2,West Indies,CR Brathwaite,R Powell,Shakib Al Hasan,0,1,,,,1,,"",""
ball,2,12.3,West Indies,R Powell,CR Brathwaite,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,12.4,West Indies,R Powell,CR Brathwaite,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.5,West Indies,CR Brathwaite,R Powell,Shakib Al Hasan,0,1,1,,,,,stumped,CR Brathwaite
ball,2,12.6,West Indies,FA Allen,R Powell,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,12.7,West Indies,FA Allen,R Powell,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,13.1,West Indies,R Powell,FA Allen,Abu Hider,0,0,,,,,,"",""
ball,2,13.2,West Indies,R Powell,FA Allen,Abu Hider,2,0,,,,,,"",""
ball,2,13.3,West Indies,R Powell,FA Allen,Abu Hider,4,0,,,,,,"",""
ball,2,13.4,West Indies,R Powell,FA Allen,Abu Hider,6,0,,,,,,"",""
ball,2,13.5,West Indies,R Powell,FA Allen,Abu Hider,4,0,,,,,,"",""
ball,2,13.6,West Indies,R Powell,FA Allen,Abu Hider,4,0,,,,,,"",""
ball,2,14.1,West Indies,FA Allen,R Powell,Shakib Al Hasan,0,0,,,,,,bowled,FA Allen
ball,2,14.2,West Indies,KMA Paul,R Powell,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,14.3,West Indies,KMA Paul,R Powell,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,14.4,West Indies,R Powell,KMA Paul,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,14.5,West Indies,R Powell,KMA Paul,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,14.6,West Indies,R Powell,KMA Paul,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,15.1,West Indies,KMA Paul,R Powell,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,15.2,West Indies,KMA Paul,R Powell,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,15.3,West Indies,R Powell,KMA Paul,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,15.4,West Indies,R Powell,KMA Paul,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,15.5,West Indies,R Powell,KMA Paul,Mustafizur Rahman,0,0,,,,,,caught,R Powell
ball,2,15.6,West Indies,KMA Paul,SS Cottrell,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,16.1,West Indies,KMA Paul,SS Cottrell,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,16.2,West Indies,KMA Paul,SS Cottrell,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,16.3,West Indies,KMA Paul,SS Cottrell,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,16.4,West Indies,KMA Paul,SS Cottrell,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,16.5,West Indies,KMA Paul,SS Cottrell,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,16.6,West Indies,KMA Paul,SS Cottrell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,17.1,West Indies,KMA Paul,SS Cottrell,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,17.2,West Indies,KMA Paul,SS Cottrell,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,17.3,West Indies,KMA Paul,SS Cottrell,Mustafizur Rahman,1,0,,,,,,"",""
