version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,female
info,season,2019/20
info,date,2019/09/30
info,event,Sri Lanka Women tour of Australia
info,match_number,2
info,venue,North Sydney Oval
info,city,Sydney
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,BL Mooney
info,umpire,CA Polosak
info,umpire,SAJ Craig
info,reserve_umpire,SA Lightbody
info,tv_umpire,PJ Gillespie
info,match_referee,SR Bernard
info,winner,Australia
info,winner_wickets,9
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,H Karunaratne
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,SIP Fernando
info,player,Sri Lanka,KDU Prabodhani
info,player,Australia,BL Mooney
info,player,Australia,AJ Healy
info,player,Australia,EA Burns
info,player,Australia,EA Perry
info,player,Australia,RL Haynes
info,player,Australia,MM Lanning
info,player,Australia,NJ Carey
info,player,Australia,JL Jonassen
info,player,Australia,G Wareham
info,player,Australia,ML Schutt
info,player,Australia,TJ Vlaeminck
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,CA Polosak,26a360d2
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Karunaratne,f8e27d4a
info,registry,people,H Madavi,85021bcd
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,NND de Silva,f0b4294e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SIP Fernando,5838cb64
info,registry,people,SR Bernard,800187dc
info,registry,people,TJ Vlaeminck,ef70a34b
ball,1,0.1,Sri Lanka,AC Jayangani,BYA Mendis,TJ Vlaeminck,0,1,,,,1,,"",""
ball,1,0.2,Sri Lanka,BYA Mendis,AC Jayangani,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,BYA Mendis,AC Jayangani,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,BYA Mendis,AC Jayangani,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,BYA Mendis,AC Jayangani,TJ Vlaeminck,0,0,,,,,,bowled,BYA Mendis
ball,1,0.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,AC Jayangani,MAA Sanjeewani,ML Schutt,1,0,,,,,,"",""
ball,1,1.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,ML Schutt,4,0,,,,,,"",""
ball,1,1.3,Sri Lanka,MAA Sanjeewani,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,MAA Sanjeewani,AC Jayangani,ML Schutt,1,0,,,,,,"",""
ball,1,1.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,ML Schutt,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,ML Schutt,2,0,,,,,,"",""
ball,1,2.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,2.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,2.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,0,1,1,,,,,"",""
ball,1,2.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,2.7,Sri Lanka,MAA Sanjeewani,AC Jayangani,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,AC Jayangani,MAA Sanjeewani,EA Perry,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,AC Jayangani,MAA Sanjeewani,EA Perry,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,EA Perry,1,0,,,,,,"",""
ball,1,3.4,Sri Lanka,MAA Sanjeewani,AC Jayangani,EA Perry,0,0,,,,,,"",""
ball,1,3.5,Sri Lanka,MAA Sanjeewani,AC Jayangani,EA Perry,1,0,,,,,,"",""
ball,1,3.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,EA Perry,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,MAA Sanjeewani,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,MAA Sanjeewani,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,MAA Sanjeewani,AC Jayangani,ML Schutt,0,0,,,,,,bowled,MAA Sanjeewani
ball,1,4.6,Sri Lanka,H Madavi,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,AC Jayangani,H Madavi,EA Perry,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,AC Jayangani,H Madavi,EA Perry,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,AC Jayangani,H Madavi,EA Perry,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,AC Jayangani,H Madavi,EA Perry,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,AC Jayangani,H Madavi,EA Perry,4,0,,,,,,"",""
ball,1,5.6,Sri Lanka,AC Jayangani,H Madavi,EA Perry,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,H Madavi,AC Jayangani,EA Burns,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,H Madavi,AC Jayangani,EA Burns,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,AC Jayangani,H Madavi,EA Burns,0,1,,,,1,,"",""
ball,1,6.4,Sri Lanka,H Madavi,AC Jayangani,EA Burns,2,0,,,,,,"",""
ball,1,6.5,Sri Lanka,H Madavi,AC Jayangani,EA Burns,1,0,,,,,,"",""
ball,1,6.6,Sri Lanka,AC Jayangani,H Madavi,EA Burns,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,H Madavi,AC Jayangani,NJ Carey,0,0,,,,,,"",""
ball,1,7.2,Sri Lanka,H Madavi,AC Jayangani,NJ Carey,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,AC Jayangani,H Madavi,NJ Carey,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,AC Jayangani,H Madavi,NJ Carey,0,1,,1,,,,"",""
ball,1,7.5,Sri Lanka,AC Jayangani,H Madavi,NJ Carey,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,AC Jayangani,H Madavi,NJ Carey,1,0,,,,,,"",""
ball,1,7.7,Sri Lanka,H Madavi,AC Jayangani,NJ Carey,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,AC Jayangani,H Madavi,JL Jonassen,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,H Madavi,AC Jayangani,JL Jonassen,0,0,,,,,,"",""
ball,1,8.3,Sri Lanka,H Madavi,AC Jayangani,JL Jonassen,4,0,,,,,,"",""
ball,1,8.4,Sri Lanka,H Madavi,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,1,8.5,Sri Lanka,AC Jayangani,H Madavi,JL Jonassen,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,H Madavi,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
