version,1.7.0
info,balls_per_over,6
info,team,Hungary
info,team,Romania
info,gender,male
info,season,2025
info,date,2025/06/27
info,event,Continental Cup
info,match_number,6
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Romania
info,toss_decision,field
info,player_of_match,V Saini
info,winner,Romania
info,winner_wickets,7
info,player,Hungary,Abbas Ghani
info,player,Hungary,V Ravindran
info,player,Hungary,Zeeshan Kukikhel
info,player,Hungary,MP Ainsworth
info,player,Hungary,Muhammad Usman
info,player,Hungary,Zahir Mohammed
info,player,Hungary,Ali Nawaz
info,player,Hungary,Muhammad Burhan
info,player,Hungary,Ibrar Ahmad
info,player,Hungary,SA Mohandas
info,player,Hungary,Muhammad Saqlain
info,player,Romania,Taranjeet Singh
info,player,Romania,AN Lascu
info,player,Romania,Muhammad Moiz
info,player,Romania,V Saini
info,player,Romania,Rameez Khan
info,player,Romania,M Koli
info,player,Romania,Md Ariyan
info,player,Romania,R Pisal
info,player,Romania,Luca Petre
info,player,Romania,R Satheesan
info,player,Romania,Avishka Iroshan
info,registry,people,AN Lascu,e2c882d1
info,registry,people,Abbas Ghani,a8f91f78
info,registry,people,Ali Nawaz,deef8879
info,registry,people,Avishka Iroshan,2964821b
info,registry,people,Ibrar Ahmad,9dc8bc5c
info,registry,people,Luca Petre,b31d458f
info,registry,people,M Koli,eb0f2802
info,registry,people,MP Ainsworth,ae4a47d8
info,registry,people,Md Ariyan,ff4805ee
info,registry,people,Muhammad Burhan,a92609f2
info,registry,people,Muhammad Moiz,906b7d48
info,registry,people,Muhammad Saqlain,f094e3b8
info,registry,people,Muhammad Usman,b7621723
info,registry,people,R Pisal,e072b9d5
info,registry,people,R Satheesan,1125ebe4
info,registry,people,Rameez Khan,ee86a890
info,registry,people,SA Mohandas,8b0b3bba
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Ravindran,e5ecb1ef
info,registry,people,V Saini,0fa81719
info,registry,people,Zahir Mohammed,7c38942a
info,registry,people,Zeeshan Kukikhel,5d6a1f76
ball,1,0.1,Hungary,Abbas Ghani,V Ravindran,M Koli,0,0,,,,,,"",""
ball,1,0.2,Hungary,Abbas Ghani,V Ravindran,M Koli,1,0,,,,,,"",""
ball,1,0.3,Hungary,V Ravindran,Abbas Ghani,M Koli,1,0,,,,,,"",""
ball,1,0.4,Hungary,Abbas Ghani,V Ravindran,M Koli,1,0,,,,,,"",""
ball,1,0.5,Hungary,V Ravindran,Abbas Ghani,M Koli,0,1,1,,,,,"",""
ball,1,0.6,Hungary,V Ravindran,Abbas Ghani,M Koli,6,0,,,,,,"",""
ball,1,0.7,Hungary,V Ravindran,Abbas Ghani,M Koli,0,0,,,,,,"",""
ball,1,1.1,Hungary,Abbas Ghani,V Ravindran,Muhammad Moiz,4,0,,,,,,"",""
ball,1,1.2,Hungary,Abbas Ghani,V Ravindran,Muhammad Moiz,4,0,,,,,,"",""
ball,1,1.3,Hungary,Abbas Ghani,V Ravindran,Muhammad Moiz,0,0,,,,,,lbw,Abbas Ghani
ball,1,1.4,Hungary,Zeeshan Kukikhel,V Ravindran,Muhammad Moiz,0,0,,,,,,"",""
ball,1,1.5,Hungary,Zeeshan Kukikhel,V Ravindran,Muhammad Moiz,1,0,,,,,,"",""
ball,1,1.6,Hungary,V Ravindran,Zeeshan Kukikhel,Muhammad Moiz,0,0,,,,,,"",""
ball,1,2.1,Hungary,Zeeshan Kukikhel,V Ravindran,M Koli,1,0,,,,,,"",""
ball,1,2.2,Hungary,V Ravindran,Zeeshan Kukikhel,M Koli,0,0,,,,,,"",""
ball,1,2.3,Hungary,V Ravindran,Zeeshan Kukikhel,M Koli,0,0,,,,,,"",""
ball,1,2.4,Hungary,V Ravindran,Zeeshan Kukikhel,M Koli,0,0,,,,,,caught,V Ravindran
ball,1,2.5,Hungary,MP Ainsworth,Zeeshan Kukikhel,M Koli,0,0,,,,,,"",""
ball,1,2.6,Hungary,MP Ainsworth,Zeeshan Kukikhel,M Koli,1,0,,,,,,"",""
