version,1.7.0
info,balls_per_over,6
info,team,Jersey
info,team,Ireland
info,gender,male
info,season,2023
info,date,2023/07/24
info,event,ICC Men's T20 World Cup Europe Region Qualifier
info,match_number,12
info,venue,"Goldenacre, Edinburgh"
info,city,Edinburgh
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,BJ McCarthy
info,umpire,J Jensen
info,umpire,N Bathi
info,reserve_umpire,DH Mclean
info,match_referee,Phil Whitticase
info,winner,Ireland
info,winner_wickets,9
info,player,Jersey,H Carlyon
info,player,Jersey,J Sumerauer
info,player,Jersey,NA Greenwood
info,player,Jersey,JW Jenner
info,player,Jersey,AM Tribe
info,player,Jersey,B Ward
info,player,Jersey,JAD Lawrenson
info,player,Jersey,ZM Tribe
info,player,Jersey,CW Perchard
info,player,Jersey,RJG Palmer
info,player,Jersey,EJB Miles
info,player,Ireland,A Balbirnie
info,player,Ireland,PR Stirling
info,player,Ireland,L Tucker
info,player,Ireland,HT Tector
info,player,Ireland,C Campher
info,player,Ireland,GH Dockrell
info,player,Ireland,NA Rock
info,player,Ireland,MR Adair
info,player,Ireland,BJ McCarthy
info,player,Ireland,J Little
info,player,Ireland,B White
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AM Tribe,86f84b37
info,registry,people,B Ward,9e0bd203
info,registry,people,B White,1a448be0
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Campher,478a63e7
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DH Mclean,281d4749
info,registry,people,EJB Miles,6b46ce43
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Jensen,fc80e7a2
info,registry,people,J Little,9061a703
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JW Jenner,32a8161e
info,registry,people,L Tucker,3979b5e0
info,registry,people,MR Adair,fc55ec67
info,registry,people,N Bathi,96a0edf9
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NA Rock,43f4087c
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJG Palmer,bc6f8328
info,registry,people,ZM Tribe,96fe3e9f
ball,1,0.1,Jersey,H Carlyon,J Sumerauer,MR Adair,0,1,1,,,,,"",""
ball,1,0.2,Jersey,H Carlyon,J Sumerauer,MR Adair,4,0,,,,,,"",""
ball,1,0.3,Jersey,H Carlyon,J Sumerauer,MR Adair,0,0,,,,,,"",""
ball,1,0.4,Jersey,H Carlyon,J Sumerauer,MR Adair,0,0,,,,,,"",""
ball,1,0.5,Jersey,H Carlyon,J Sumerauer,MR Adair,1,0,,,,,,"",""
ball,1,0.6,Jersey,J Sumerauer,H Carlyon,MR Adair,0,0,,,,,,"",""
ball,1,0.7,Jersey,J Sumerauer,H Carlyon,MR Adair,0,0,,,,,,"",""
ball,1,1.1,Jersey,H Carlyon,J Sumerauer,J Little,0,0,,,,,,"",""
ball,1,1.2,Jersey,H Carlyon,J Sumerauer,J Little,1,0,,,,,,"",""
ball,1,1.3,Jersey,J Sumerauer,H Carlyon,J Little,0,0,,,,,,bowled,J Sumerauer
ball,1,1.4,Jersey,NA Greenwood,H Carlyon,J Little,0,1,1,,,,,"",""
ball,1,1.5,Jersey,NA Greenwood,H Carlyon,J Little,0,1,1,,,,,"",""
ball,1,1.6,Jersey,NA Greenwood,H Carlyon,J Little,0,0,,,,,,caught,NA Greenwood
ball,1,1.7,Jersey,JW Jenner,H Carlyon,J Little,1,0,,,,,,"",""
ball,1,1.8,Jersey,H Carlyon,JW Jenner,J Little,0,1,1,,,,,"",""
ball,1,1.9,Jersey,H Carlyon,JW Jenner,J Little,0,0,,,,,,"",""
ball,1,2.1,Jersey,JW Jenner,H Carlyon,MR Adair,0,0,,,,,,"",""
ball,1,2.2,Jersey,JW Jenner,H Carlyon,MR Adair,1,0,,,,,,"",""
ball,1,2.3,Jersey,H Carlyon,JW Jenner,MR Adair,1,0,,,,,,"",""
ball,1,2.4,Jersey,JW Jenner,H Carlyon,MR Adair,0,0,,,,,,"",""
ball,1,2.5,Jersey,JW Jenner,H Carlyon,MR Adair,1,0,,,,,,"",""
ball,1,2.6,Jersey,H Carlyon,JW Jenner,MR Adair,0,0,,,,,,caught,H Carlyon
ball,1,3.1,Jersey,JW Jenner,AM Tribe,J Little,0,0,,,,,,"",""
ball,1,3.2,Jersey,JW Jenner,AM Tribe,J Little,0,0,,,,,,"",""
ball,1,3.3,Jersey,JW Jenner,AM Tribe,J Little,1,0,,,,,,"",""
ball,1,3.4,Jersey,AM Tribe,JW Jenner,J Little,0,0,,,,,,"",""
ball,1,3.5,Jersey,AM Tribe,JW Jenner,J Little,0,0,,,,,,"",""
ball,1,3.6,Jersey,AM Tribe,JW Jenner,J Little,0,0,,,,,,"",""
ball,1,4.1,Jersey,JW Jenner,AM Tribe,BJ McCarthy,0,0,,,,,,caught,JW Jenner
ball,1,4.2,Jersey,B Ward,AM Tribe,BJ McCarthy,1,0,,,,,,"",""
ball,1,4.3,Jersey,AM Tribe,B Ward,BJ McCarthy,0,0,,,,,,"",""
ball,1,4.4,Jersey,AM Tribe,B Ward,BJ McCarthy,1,0,,,,,,"",""
ball,1,4.5,Jersey,B Ward,AM Tribe,BJ McCarthy,0,0,,,,,,"",""
ball,1,4.6,Jersey,B Ward,AM Tribe,BJ McCarthy,0,0,,,,,,"",""
ball,1,5.1,Jersey,AM Tribe,B Ward,C Campher,2,0,,,,,,"",""
ball,1,5.2,Jersey,AM Tribe,B Ward,C Campher,0,0,,,,,,"",""
ball,1,5.3,Jersey,AM Tribe,B Ward,C Campher,0,0,,,,,,"",""
ball,1,5.4,Jersey,AM Tribe,B Ward,C Campher,0,0,,,,,,"",""
ball,1,5.5,Jersey,AM Tribe,B Ward,C Campher,0,0,,,,,,"",""
ball,1,5.6,Jersey,AM Tribe,B Ward,C Campher,4,0,,,,,,"",""
ball,1,6.1,Jersey,B Ward,AM Tribe,BJ McCarthy,0,0,,,,,,"",""
ball,1,6.2,Jersey,B Ward,AM Tribe,BJ McCarthy,2,0,,,,,,"",""
ball,1,6.3,Jersey,B Ward,AM Tribe,BJ McCarthy,0,0,,,,,,caught,B Ward
ball,1,6.4,Jersey,JAD Lawrenson,AM Tribe,BJ McCarthy,0,0,,,,,,"",""
ball,1,6.5,Jersey,JAD Lawrenson,AM Tribe,BJ McCarthy,0,0,,,,,,"",""
ball,1,6.6,Jersey,JAD Lawrenson,AM Tribe,BJ McCarthy,0,0,,,,,,"",""
ball,1,7.1,Jersey,AM Tribe,JAD Lawrenson,C Campher,1,0,,,,,,"",""
ball,1,7.2,Jersey,JAD Lawrenson,AM Tribe,C Campher,1,0,,,,,,"",""
ball,1,7.3,Jersey,AM Tribe,JAD Lawrenson,C Campher,0,0,,,,,,"",""
ball,1,7.4,Jersey,AM Tribe,JAD Lawrenson,C Campher,0,0,,,,,,"",""
ball,1,7.5,Jersey,AM Tribe,JAD Lawrenson,C Campher,1,0,,,,,,"",""
ball,1,7.6,Jersey,JAD Lawrenson,AM Tribe,C Campher,1,0,,,,,,"",""
ball,1,8.1,Jersey,JAD Lawrenson,AM Tribe,B White,0,0,,,,,,"",""
ball,1,8.2,Jersey,JAD Lawrenson,AM Tribe,B White,1,0,,,,,,"",""
ball,1,8.3,Jersey,AM Tribe,JAD Lawrenson,B White,1,0,,,,,,"",""
ball,1,8.4,Jersey,JAD Lawrenson,AM Tribe,B White,0,0,,,,,,"",""
ball,1,8.5,Jersey,JAD Lawrenson,AM Tribe,B White,1,0,,,,,,"",""
ball,1,8.6,Jersey,AM Tribe,JAD Lawrenson,B White,1,0,,,,,,"",""
ball,1,9.1,Jersey,AM Tribe,JAD Lawrenson,J Little,1,0,,,,,,"",""
ball,1,9.2,Jersey,JAD Lawrenson,AM Tribe,J Little,1,0,,,,,,"",""
