version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Seychelles
info,gender,male
info,season,2021/22
info,date,2021/10/22
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,21
info,venue,Integrated Polytechnic Regional Centre
info,city,Kigali City
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,DM Nakrani
info,umpire,Claus Schumacher
info,umpire,Itangishaka Olivier
info,reserve_umpire,D Odhiambo
info,match_referee,SA Fritz
info,winner,Uganda
info,winner_runs,95
info,player,Uganda,Saud Islam
info,player,Uganda,S Sesazi
info,player,Uganda,RB Patel
info,player,Uganda,K Waiswa
info,player,Uganda,DM Nakrani
info,player,Uganda,F Akankwasa
info,player,Uganda,D Muhumuza
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,R Agamiire
info,player,Uganda,G Mubiru
info,player,Seychelles,N Krishna
info,player,Seychelles,T Rajiv
info,player,Seychelles,SKDT Madusanka
info,player,Seychelles,Mazharul Islam
info,player,Seychelles,D Kalvin
info,player,Seychelles,SR Mohan
info,player,Seychelles,P Byron
info,player,Seychelles,VL Mukesh
info,player,Seychelles,SR Rocket
info,player,Seychelles,HL Harji
info,player,Seychelles,KJ Patel
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D Kalvin,895ae8b6
info,registry,people,D Muhumuza,7636b587
info,registry,people,D Odhiambo,45994517
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,F Nsubuga,87e33d07
info,registry,people,G Mubiru,732ce0c2
info,registry,people,HL Harji,29663fda
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,K Waiswa,a3a275ec
info,registry,people,KJ Patel,d6b4e3e2
info,registry,people,Mazharul Islam,30564b3e
info,registry,people,N Krishna,c62a0327
info,registry,people,P Byron,20b559ab
info,registry,people,R Agamiire,43ae7b1c
info,registry,people,RB Patel,f88dc8de
info,registry,people,S Sesazi,c2c975f9
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SKDT Madusanka,95c2d309
info,registry,people,SR Mohan,58533699
info,registry,people,SR Rocket,ee3bfb9b
info,registry,people,Saud Islam,ae5a7eb5
info,registry,people,T Rajiv,1ab8beda
info,registry,people,VL Mukesh,44744467
ball,1,0.1,Uganda,Saud Islam,S Sesazi,HL Harji,0,0,,,,,,"",""
ball,1,0.2,Uganda,Saud Islam,S Sesazi,HL Harji,1,0,,,,,,"",""
ball,1,0.3,Uganda,S Sesazi,Saud Islam,HL Harji,2,0,,,,,,"",""
ball,1,0.4,Uganda,S Sesazi,Saud Islam,HL Harji,0,0,,,,,,"",""
ball,1,0.5,Uganda,S Sesazi,Saud Islam,HL Harji,0,0,,,,,,"",""
ball,1,0.6,Uganda,S Sesazi,Saud Islam,HL Harji,0,0,,,,,,"",""
ball,1,1.1,Uganda,Saud Islam,S Sesazi,VL Mukesh,1,0,,,,,,"",""
ball,1,1.2,Uganda,S Sesazi,Saud Islam,VL Mukesh,1,0,,,,,,"",""
ball,1,1.3,Uganda,Saud Islam,S Sesazi,VL Mukesh,4,0,,,,,,"",""
ball,1,1.4,Uganda,Saud Islam,S Sesazi,VL Mukesh,4,0,,,,,,"",""
ball,1,1.5,Uganda,Saud Islam,S Sesazi,VL Mukesh,4,0,,,,,,"",""
ball,1,1.6,Uganda,Saud Islam,S Sesazi,VL Mukesh,1,0,,,,,,"",""
ball,1,2.1,Uganda,S Sesazi,Saud Islam,HL Harji,1,0,,,,,,"",""
ball,1,2.2,Uganda,Saud Islam,S Sesazi,HL Harji,1,0,,,,,,"",""
ball,1,2.3,Uganda,S Sesazi,Saud Islam,HL Harji,0,0,,,,,,"",""
ball,1,2.4,Uganda,S Sesazi,Saud Islam,HL Harji,0,0,,,,,,"",""
ball,1,2.5,Uganda,S Sesazi,Saud Islam,HL Harji,0,0,,,,,,"",""
ball,1,2.6,Uganda,S Sesazi,Saud Islam,HL Harji,4,0,,,,,,"",""
ball,1,3.1,Uganda,Saud Islam,S Sesazi,SR Rocket,0,0,,,,,,"",""
ball,1,3.2,Uganda,Saud Islam,S Sesazi,SR Rocket,0,0,,,,,,bowled,Saud Islam
ball,1,3.3,Uganda,RB Patel,S Sesazi,SR Rocket,0,0,,,,,,"",""
ball,1,3.4,Uganda,RB Patel,S Sesazi,SR Rocket,0,0,,,,,,"",""
ball,1,3.5,Uganda,RB Patel,S Sesazi,SR Rocket,0,0,,,,,,"",""
ball,1,3.6,Uganda,RB Patel,S Sesazi,SR Rocket,0,0,,,,,,"",""
ball,1,4.1,Uganda,S Sesazi,RB Patel,HL Harji,1,0,,,,,,"",""
ball,1,4.2,Uganda,RB Patel,S Sesazi,HL Harji,1,0,,,,,,"",""
ball,1,4.3,Uganda,S Sesazi,RB Patel,HL Harji,4,0,,,,,,"",""
ball,1,4.4,Uganda,S Sesazi,RB Patel,HL Harji,4,0,,,,,,"",""
