ball,1,7.2,Scotland,HG Munsey,MA Leask,Akif Raja,4,0,,,,,,"",""
ball,1,7.3,Scotland,HG Munsey,MA Leask,Akif Raja,1,0,,,,,,"",""
ball,1,7.4,Scotland,MA Leask,HG Munsey,Akif Raja,6,0,,,,,,"",""
ball,1,7.5,Scotland,MA Leask,HG Munsey,Akif Raja,4,0,,,,,,"",""
ball,1,7.6,Scotland,MA Leask,HG Munsey,Akif Raja,1,0,,,,,,"",""
ball,1,8.1,Scotland,MA Leask,HG Munsey,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,8.2,Scotland,MA Leask,HG Munsey,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,8.3,Scotland,MA Leask,HG Munsey,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,8.4,Scotland,HG Munsey,MA Leask,Aayan Afzal Khan,4,0,,,,,,"",""
ball,1,8.5,Scotland,HG Munsey,MA Leask,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,8.6,Scotland,MA Leask,HG Munsey,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,9.1,Scotland,MA Leask,HG Munsey,Basil Hameed,0,0,,,,,,"",""
ball,1,9.2,Scotland,MA Leask,HG Munsey,Basil Hameed,2,0,,,,,,"",""
ball,1,9.3,Scotland,MA Leask,HG Munsey,Basil Hameed,2,0,,,,,,"",""
ball,1,9.4,Scotland,MA Leask,HG Munsey,Basil Hameed,0,0,,,,,,"",""
ball,1,9.5,Scotland,MA Leask,HG Munsey,Basil Hameed,0,0,,,,,,lbw,MA Leask
ball,1,9.6,Scotland,J Jarvis,HG Munsey,Basil Hameed,1,0,,,,,,"",""
ball,1,10.1,Scotland,J Jarvis,HG Munsey,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,10.2,Scotland,J Jarvis,HG Munsey,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,10.3,Scotland,HG Munsey,J Jarvis,Aayan Afzal Khan,2,0,,,,,,"",""
ball,1,10.4,Scotland,HG Munsey,J Jarvis,Aayan Afzal Khan,4,0,,,,,,"",""
ball,1,10.5,Scotland,HG Munsey,J Jarvis,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,10.6,Scotland,J Jarvis,HG Munsey,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,11.1,Scotland,HG Munsey,J Jarvis,Basil Hameed,0,0,,,,,,"",""
ball,1,11.2,Scotland,HG Munsey,J Jarvis,Basil Hameed,4,0,,,,,,"",""
ball,1,11.3,Scotland,HG Munsey,J Jarvis,Basil Hameed,0,0,,,,,,"",""
ball,1,11.4,Scotland,HG Munsey,J Jarvis,Basil Hameed,4,0,,,,,,"",""
ball,1,11.5,Scotland,HG Munsey,J Jarvis,Basil Hameed,1,0,,,,,,"",""
ball,1,11.6,Scotland,J Jarvis,HG Munsey,Basil Hameed,2,0,,,,,,"",""
ball,1,12.1,Scotland,HG Munsey,J Jarvis,Zuhaib Zubair,1,0,,,,,,"",""
ball,1,12.2,Scotland,J Jarvis,HG Munsey,Zuhaib Zubair,0,0,,,,,,"",""
ball,1,12.3,Scotland,J Jarvis,HG Munsey,Zuhaib Zubair,2,0,,,,,,"",""
ball,1,12.4,Scotland,J Jarvis,HG Munsey,Zuhaib Zubair,0,0,,,,,,"",""
ball,1,12.5,Scotland,J Jarvis,HG Munsey,Zuhaib Zubair,1,0,,,,,,"",""
ball,1,12.6,Scotland,HG Munsey,J Jarvis,Zuhaib Zubair,0,0,,,,,,"",""
ball,1,13.1,Scotland,J Jarvis,HG Munsey,Basil Hameed,0,0,,,,,,"",""
ball,1,13.2,Scotland,J Jarvis,HG Munsey,Basil Hameed,2,0,,,,,,"",""
ball,1,13.3,Scotland,J Jarvis,HG Munsey,Basil Hameed,0,0,,,,,,"",""
ball,1,13.4,Scotland,J Jarvis,HG Munsey,Basil Hameed,1,0,,,,,,"",""
ball,1,13.5,Scotland,HG Munsey,J Jarvis,Basil Hameed,1,0,,,,,,"",""
ball,1,13.6,Scotland,J Jarvis,HG Munsey,Basil Hameed,1,0,,,,,,"",""
ball,1,14.1,Scotland,J Jarvis,HG Munsey,Zuhaib Zubair,1,0,,,,,,"",""
ball,1,14.2,Scotland,HG Munsey,J Jarvis,Zuhaib Zubair,4,0,,,,,,"",""
ball,1,14.3,Scotland,HG Munsey,J Jarvis,Zuhaib Zubair,6,0,,,,,,"",""
ball,1,14.4,Scotland,HG Munsey,J Jarvis,Zuhaib Zubair,1,0,,,,,,"",""
ball,1,14.5,Scotland,J Jarvis,HG Munsey,Zuhaib Zubair,4,0,,,,,,"",""
ball,1,14.6,Scotland,J Jarvis,HG Munsey,Zuhaib Zubair,4,0,,,,,,"",""
ball,1,15.1,Scotland,HG Munsey,J Jarvis,Basil Hameed,0,0,,,,,,"",""
ball,1,15.2,Scotland,HG Munsey,J Jarvis,Basil Hameed,1,0,,,,,,"",""
ball,1,15.3,Scotland,J Jarvis,HG Munsey,Basil Hameed,1,0,,,,,,"",""
ball,1,15.4,Scotland,HG Munsey,J Jarvis,Basil Hameed,1,0,,,,,,"",""
ball,1,15.5,Scotland,J Jarvis,HG Munsey,Basil Hameed,0,0,,,,,,stumped,J Jarvis
ball,1,15.6,Scotland,MH Cross,HG Munsey,Basil Hameed,2,0,,,,,,"",""
ball,1,16.1,Scotland,HG Munsey,MH Cross,Aayan Afzal Khan,0,1,,,,1,,"",""
ball,1,16.2,Scotland,MH Cross,HG Munsey,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,16.3,Scotland,MH Cross,HG Munsey,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,16.4,Scotland,HG Munsey,MH Cross,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,16.5,Scotland,HG Munsey,MH Cross,Aayan Afzal Khan,0,0,,,,,,caught,HG Munsey
ball,1,16.6,Scotland,CN Greaves,MH Cross,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,17.1,Scotland,MH Cross,CN Greaves,Junaid Siddique,1,0,,,,,,"",""
ball,1,17.2,Scotland,CN Greaves,MH Cross,Junaid Siddique,0,0,,,,,,caught,CN Greaves
ball,1,17.3,Scotland,MRJ Watt,MH Cross,Junaid Siddique,0,0,,,,,,"",""
ball,1,17.4,Scotland,MRJ Watt,MH Cross,Junaid Siddique,0,0,,,,,,"",""
ball,1,17.5,Scotland,MRJ Watt,MH Cross,Junaid Siddique,0,0,,,,,,bowled,MRJ Watt
ball,1,17.6,Scotland,SM Sharif,MH Cross,Junaid Siddique,1,0,,,,,,"",""
ball,1,18.1,Scotland,SM Sharif,MH Cross,Akif Raja,1,0,,,,,,"",""
ball,1,18.2,Scotland,MH Cross,SM Sharif,Akif Raja,1,0,,,,,,"",""
ball,1,18.3,Scotland,SM Sharif,MH Cross,Akif Raja,1,0,,,,,,"",""
ball,1,18.4,Scotland,MH Cross,SM Sharif,Akif Raja,1,0,,,,,,"",""
ball,1,18.5,Scotland,SM Sharif,MH Cross,Akif Raja,0,0,,,,,,"",""
ball,1,18.6,Scotland,SM Sharif,MH Cross,Akif Raja,1,0,,,,,,"",""
ball,1,19.1,Scotland,SM Sharif,MH Cross,Junaid Siddique,0,0,,,,,,"",""
ball,1,19.2,Scotland,SM Sharif,MH Cross,Junaid Siddique,1,0,,,,,,"",""
ball,1,19.3,Scotland,MH Cross,SM Sharif,Junaid Siddique,1,0,,,,,,"",""
ball,1,19.4,Scotland,SM Sharif,MH Cross,Junaid Siddique,1,0,,,,,,"",""
ball,1,19.5,Scotland,MH Cross,SM Sharif,Junaid Siddique,2,0,,,,,,"",""
ball,1,19.6,Scotland,MH Cross,SM Sharif,Junaid Siddique,0,1,,,,1,,"",""
ball,2,0.1,United Arab Emirates,Waseem Muhammad,T Suri,SM Sharif,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Waseem Muhammad,T Suri,SM Sharif,0,4,,,,4,,"",""
ball,2,0.3,United Arab Emirates,Waseem Muhammad,T Suri,SM Sharif,4,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Waseem Muhammad,T Suri,SM Sharif,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Waseem Muhammad,T Suri,SM Sharif,2,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Waseem Muhammad,T Suri,SM Sharif,4,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,T Suri,Waseem Muhammad,GT Main,4,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,T Suri,Waseem Muhammad,GT Main,0,3,,1,2,,,"",""
ball,2,1.3,United Arab Emirates,T Suri,Waseem Muhammad,GT Main,1,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Waseem Muhammad,T Suri,GT Main,1,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,T Suri,Waseem Muhammad,GT Main,0,1,,1,,,,"",""
ball,2,1.6,United Arab Emirates,T Suri,Waseem Muhammad,GT Main,4,0,,,,,,"",""
ball,2,1.7,United Arab Emirates,T Suri,Waseem Muhammad,GT Main,1,0,,,,,,"",""
ball,2,1.8,United Arab Emirates,Waseem Muhammad,T Suri,GT Main,4,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,T Suri,Waseem Muhammad,MRJ Watt,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,T Suri,Waseem Muhammad,MRJ Watt,0,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,T Suri,Waseem Muhammad,MRJ Watt,1,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Waseem Muhammad,T Suri,MRJ Watt,2,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Waseem Muhammad,T Suri,MRJ Watt,1,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,T Suri,Waseem Muhammad,MRJ Watt,1,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,T Suri,Waseem Muhammad,SM Sharif,1,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Waseem Muhammad,T Suri,SM Sharif,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Waseem Muhammad,T Suri,SM Sharif,1,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,T Suri,Waseem Muhammad,SM Sharif,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,T Suri,Waseem Muhammad,SM Sharif,2,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,T Suri,Waseem Muhammad,SM Sharif,1,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,T Suri,Waseem Muhammad,MRJ Watt,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,T Suri,Waseem Muhammad,MRJ Watt,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,T Suri,Waseem Muhammad,MRJ Watt,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,T Suri,Waseem Muhammad,MRJ Watt,0,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,T Suri,Waseem Muhammad,MRJ Watt,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,T Suri,Waseem Muhammad,MRJ Watt,1,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,T Suri,Waseem Muhammad,J Jarvis,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,T Suri,Waseem Muhammad,J Jarvis,4,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,T Suri,Waseem Muhammad,J Jarvis,1,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Waseem Muhammad,T Suri,J Jarvis,0,1,,,,1,,"",""
ball,2,5.5,United Arab Emirates,T Suri,Waseem Muhammad,J Jarvis,1,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Waseem Muhammad,T Suri,J Jarvis,1,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Waseem Muhammad,T Suri,GT Main,1,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,T Suri,Waseem Muhammad,GT Main,1,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,Waseem Muhammad,T Suri,GT Main,0,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,Waseem Muhammad,T Suri,GT Main,1,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,T Suri,Waseem Muhammad,GT Main,2,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,T Suri,Waseem Muhammad,GT Main,4,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Waseem Muhammad,T Suri,J Jarvis,1,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,T Suri,Waseem Muhammad,J Jarvis,2,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,T Suri,Waseem Muhammad,J Jarvis,0,1,,1,,,,"",""
ball,2,7.4,United Arab Emirates,T Suri,Waseem Muhammad,J Jarvis,2,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,T Suri,Waseem Muhammad,J Jarvis,0,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,T Suri,Waseem Muhammad,J Jarvis,1,0,,,,,,"",""
ball,2,7.7,United Arab Emirates,Waseem Muhammad,T Suri,J Jarvis,2,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,T Suri,Waseem Muhammad,CN Greaves,1,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,Waseem Muhammad,T Suri,CN Greaves,1,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,T Suri,Waseem Muhammad,CN Greaves,1,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,Waseem Muhammad,T Suri,CN Greaves,6,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Waseem Muhammad,T Suri,CN Greaves,1,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,T Suri,Waseem Muhammad,CN Greaves,0,0,,,,,,lbw,T Suri
ball,2,9.1,United Arab Emirates,Waseem Muhammad,A Sharafu,MRJ Watt,1,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,A Sharafu,Waseem Muhammad,MRJ Watt,0,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,A Sharafu,Waseem Muhammad,MRJ Watt,0,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,A Sharafu,Waseem Muhammad,MRJ Watt,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,Waseem Muhammad,A Sharafu,MRJ Watt,1,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,A Sharafu,Waseem Muhammad,MRJ Watt,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Waseem Muhammad,A Sharafu,CN Greaves,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Waseem Muhammad,A Sharafu,CN Greaves,0,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Waseem Muhammad,A Sharafu,CN Greaves,6,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Waseem Muhammad,A Sharafu,CN Greaves,0,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,Waseem Muhammad,A Sharafu,CN Greaves,1,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,A Sharafu,Waseem Muhammad,CN Greaves,4,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Waseem Muhammad,A Sharafu,MA Leask,1,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,A Sharafu,Waseem Muhammad,MA Leask,1,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Waseem Muhammad,A Sharafu,MA Leask,1,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,A Sharafu,Waseem Muhammad,MA Leask,0,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,A Sharafu,Waseem Muhammad,MA Leask,0,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,A Sharafu,Waseem Muhammad,MA Leask,3,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,A Sharafu,Waseem Muhammad,J Jarvis,0,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,A Sharafu,Waseem Muhammad,J Jarvis,4,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,A Sharafu,Waseem Muhammad,J Jarvis,0,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,A Sharafu,Waseem Muhammad,J Jarvis,1,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,Waseem Muhammad,A Sharafu,J Jarvis,1,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,A Sharafu,Waseem Muhammad,J Jarvis,1,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,A Sharafu,Waseem Muhammad,CN Greaves,1,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,Waseem Muhammad,A Sharafu,CN Greaves,0,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,Waseem Muhammad,A Sharafu,CN Greaves,0,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Waseem Muhammad,A Sharafu,CN Greaves,0,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,Waseem Muhammad,A Sharafu,CN Greaves,6,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Waseem Muhammad,A Sharafu,CN Greaves,6,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,A Sharafu,Waseem Muhammad,MRJ Watt,0,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,A Sharafu,Waseem Muhammad,MRJ Watt,1,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,Waseem Muhammad,A Sharafu,MRJ Watt,1,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,A Sharafu,Waseem Muhammad,MRJ Watt,0,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,A Sharafu,Waseem Muhammad,MRJ Watt,0,1,1,,,,,"",""
ball,2,14.6,United Arab Emirates,A Sharafu,Waseem Muhammad,MRJ Watt,2,0,,,,,,"",""
ball,2,14.7,United Arab Emirates,A Sharafu,Waseem Muhammad,MRJ Watt,1,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,A Sharafu,Waseem Muhammad,SM Sharif,0,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,A Sharafu,Waseem Muhammad,SM Sharif,0,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,A Sharafu,Waseem Muhammad,SM Sharif,1,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,Waseem Muhammad,A Sharafu,SM Sharif,1,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,A Sharafu,Waseem Muhammad,SM Sharif,1,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,Waseem Muhammad,A Sharafu,SM Sharif,2,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,A Sharafu,Waseem Muhammad,J Jarvis,0,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,A Sharafu,Waseem Muhammad,J Jarvis,6,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,A Sharafu,Waseem Muhammad,J Jarvis,0,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,A Sharafu,Waseem Muhammad,J Jarvis,4,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,A Sharafu,Waseem Muhammad,J Jarvis,0,0,,,,,,caught,A Sharafu
ball,2,16.6,United Arab Emirates,Aryan Lakra,Waseem Muhammad,J Jarvis,0,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,Waseem Muhammad,Aryan Lakra,GT Main,2,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,Waseem Muhammad,Aryan Lakra,GT Main,1,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,Aryan Lakra,Waseem Muhammad,GT Main,1,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,Waseem Muhammad,Aryan Lakra,GT Main,4,0,,,,,,"",""
